58.75	-0.03749999999999998	0.8165410729722025
58.75	0.03749999999999998	0.7453318002253941
58.75	-0.05625000000000002	0.8425619369768955
58.75	0.05625000000000002	0.7327557299595147
58.75	-0.07499999999999996	0.8740060161082287
58.75	0.07499999999999996	0.7215624374642097
58.75	-0.09375	0.9129082948930896
58.75	0.09375	0.7115331459806131
58.75	-0.11249999999999999	0.9625472730704615
58.75	0.11250000000000004	0.704386200790227
58.75	-0.13124999999999998	1.0286268371386251
58.75	0.13124999999999998	0.7044136694717775
58.75	-0.15000000000000002	1.1474633495399955
58.75	0.15000000000000002	0.7044389845916
58.75	-0.16875	1.397360150007159
58.75	0.16874999999999996	0.7044623902599023
58.75	-0.1875	1.8901323557387915
58.75	0.1875	0.7044840940301995
58.75	-0.20625	3.526708125816377
58.75	0.20625000000000004	0.7045042736855631
58.75	-0.22499999999999998	6.494934786832701
58.75	0.22499999999999998	0.7045230825330837
58.75	-0.24374999999999997	6.373256998604878
58.75	0.24375000000000002	0.7045406535822385
58.75	-0.2625	6.283262402981364
58.75	0.26249999999999996	0.7045571028770572
58.75	-0.28125	6.310656312227872
58.75	0.28125	0.7045725321789034
58.75	-0.3	6.324393166949465
58.75	0.29999999999999993	0.70458703114536
58.75	-0.31875	6.331057338683352
58.75	0.31875	0.7046006791141275
58.75	-0.33749999999999997	6.337684685816612
58.75	0.3375	0.7046135465743886
58.75	-0.35624999999999996	6.34112693417128
58.75	0.35624999999999996	0.7046256963887402
58.75	-0.375	6.3205301607214395
58.75	0.375	0.7046371848144491
58.75	-0.39375	6.269686470255811
58.75	0.39374999999999993	0.7046480623620546
58.75	-0.4125	6.21401195905016
58.75	0.4125	0.7046583745212165
58.75	-0.43125	6.181314524315195
58.75	0.43125	0.7046681623775137
58.75	-0.44999999999999996	6.166464216292781
58.75	0.45000000000000007	0.704677463139111
58.75	-0.46875	6.154667565065072
58.75	0.4687499999999999	0.7046863105885175
58.75	-0.4875	6.108598181340357
58.75	0.48749999999999993	0.7046947354717468
58.75	-0.50625	6.016473896668261
58.75	0.50625	0.7047027658349047
58.75	-0.525	5.927207657102857
58.75	0.525	0.7047104273164176
58.75	-0.54375	5.872903559112995
58.75	0.5437500000000001	0.7047177434016593
58.75	-0.5625	5.850214951824478
58.75	0.5624999999999999	0.7047247356455708
58.75	-0.5812499999999999	5.851024541901756
58.75	0.5812499999999999	0.7047314238679289
58.75	-0.6	5.851772061913462
58.75	0.6	0.7047378263251456
60.	0.	0.8349225948102901
60.	-0.018750000000000044	0.8587142992080075
60.	0.018750000000000044	0.8145766922208578
60.	-0.03749999999999998	0.8869598841193207
60.	0.03749999999999998	0.7969586526852549
60.	-0.05625000000000002	0.9211271973386924
60.	0.05625000000000002	0.7815417003920313
60.	-0.07499999999999996	0.9634525650830621
60.	0.07499999999999996	0.7679295768759506
60.	-0.09375	1.0175467910017053
60.	0.09375	0.7558178421035623
60.	-0.11249999999999999	1.0897080413586109
60.	0.11250000000000004	0.7449683187268041
60.	-0.13124999999999998	1.1921757372377981
60.	0.13124999999999998	0.7351917130922284
60.	-0.15000000000000002	1.4199134065197998
60.	0.15000000000000002	0.7263354925718776
60.	-0.16875	1.9208802854637819
60.	0.16874999999999996	0.7182752393609582
60.	-0.1875	3.569916420770009
60.	0.1875	0.710908361671679
60.	-0.20625	6.475952270946521
60.	0.20625000000000004	0.7044367077744254
60.	-0.22499999999999998	6.357652737506102
60.	0.22499999999999998	0.7044574980585134
60.	-0.24374999999999997	6.280178266630247
60.	0.24375000000000002	0.7044768815522772
60.	-0.2625	6.311644088400401
60.	0.26249999999999996	0.7044949945354165
60.	-0.28125	6.3243694594026785
60.	0.28125	0.7045119559090993
60.	-0.3	6.330768885659484
60.	0.29999999999999993	0.7045278699453665
60.	-0.31875	6.33721937762464
60.	0.31875	0.7045428285197399
60.	-0.33749999999999997	6.341330607726506
60.	0.3375	0.7045569129388105
60.	-0.35624999999999996	6.324416476589201
60.	0.35624999999999996	0.7045701954474342
60.	-0.375	6.276886557204146
60.	0.375	0.7045827404802631
60.	-0.39375	6.220294782455748
60.	0.39374999999999993	0.7045946057076327
60.	-0.4125	6.184655114781979
60.	0.4125	0.7046058429147893
60.	-0.43125	6.168019533172883
60.	0.43125	0.7046164987451213
60.	-0.44999999999999996	6.157865648209855
60.	0.45000000000000007	0.7046266153316829
60.	-0.46875	6.120134420823573
60.	0.4687499999999999	0.7046362308364135
60.	-0.4875	6.0338262604338455
60.	0.48749999999999993	0.7046453799126399
60.	-0.50625	5.940377107077977
60.	0.50625	0.7046540941034829
60.	-0.525	5.879822982362509
60.	0.525	0.7046624021864355
60.	-0.54375	5.8502363039466685
60.	0.5437500000000001	0.7046703304725255
60.	-0.5625	5.850824305872381
60.	0.5624999999999999	0.7046779030669847
60.	-0.5812499999999999	5.851651666240175
60.	0.5812499999999999	0.704685142097155
60.	-0.6	5.852490482722445
60.	0.6	0.7046920679123944
61.25	0.	0.9046072195023966
61.25	-0.018750000000000044	0.9354350898886669
61.25	0.018750000000000044	0.8786722497286132
61.25	-0.03749999999999998	0.9727824428183965
61.25	0.03749999999999998	0.8565158460915628
61.25	-0.05625000000000002	1.019134654992246
61.25	0.05625000000000002	0.8373460865794039
61.25	-0.07499999999999996	1.07851861762707
61.25	0.07499999999999996	0.8205829908310067
61.25	-0.09375	1.1579881528568747
61.25	0.09375	0.805790991336945
61.25	-0.11249999999999999	1.2713245730630858
61.25	0.11250000000000004	0.7926359324384019
61.25	-0.13124999999999998	1.4502678182333155
61.25	0.13124999999999998	0.7808567268872055
61.25	-0.15000000000000002	1.9617555777587161
61.25	0.15000000000000002	0.7702461137668505
61.25	-0.16875	3.656731129410708
61.25	0.16874999999999996	0.7606372568922752
61.25	-0.1875	6.450667848808762
61.25	0.1875	0.7518941998763492
61.25	-0.20625	6.340602707605411
61.25	0.20625000000000004	0.7439049325843136
61.25	-0.22499999999999998	6.276780420045695
61.25	0.22499999999999998	0.7365762654601168
61.25	-0.24374999999999997	6.3129025786872415
61.25	0.24375000000000002	0.7298299804385935
61.25	-0.2625	6.324445364216939
61.25	0.26249999999999996	0.7235998994118912
61.25	-0.28125	6.330552507160362
61.25	0.28125	0.7178296228234562
61.25	-0.3	6.336816252467705
61.25	0.29999999999999993	0.7124707648295868
61.25	-0.31875	6.341379950718756
61.25	0.31875	0.7074815613098173
61.25	-0.33749999999999997	6.327674457604852
61.25	0.3375	0.7044961412776448
61.25	-0.35624999999999996	6.283393921001688
61.25	0.35624999999999996	0.7045106977465143
61.25	-0.375	6.226609489689259
61.25	0.375	0.7045244285637864
61.25	-0.39375	6.1881941211054405
61.25	0.39374999999999993	0.7045373999616887
61.25	-0.4125	6.169725966163319
61.25	0.4125	0.7045496712209365
61.25	-0.43125	6.160213796142532
61.25	0.43125	0.7045612955748628
61.25	-0.44999999999999996	6.129783106707021
61.25	0.45000000000000007	0.7045723209735502
61.25	-0.46875	6.050626016787295
61.25	0.4687499999999999	0.7045827907330027
61.25	-0.4875	5.954482000498638
61.25	0.48749999999999993	0.7045927440893454
61.25	-0.50625	5.887648853739247
61.25	0.50625	0.7046022166741103
61.25	-0.525	5.8533392307807155
61.25	0.525	0.7046112409236044
61.25	-0.54375	5.850809848074369
61.25	0.5437500000000001	0.7046198464329302
61.25	-0.5625	5.851537256506817
61.25	0.5624999999999999	0.7046280602633164
61.25	-0.5812499999999999	5.852324510561141
61.25	0.5812499999999999	0.7046359072098839
61.25	-0.6	5.853173682656723
61.25	0.6	0.704643410035739
62.5	0.	0.9887356735402698
62.5	-0.018750000000000044	1.0298399563809255
62.5	0.018750000000000044	0.9548775109510883
62.5	-0.03749999999999998	1.080988725144796
62.5	0.03749999999999998	0.9264415420584605
62.5	-0.05625000000000002	1.1467386811096754
62.5	0.05625000000000002	0.9021825252163932
62.5	-0.07499999999999996	1.235121768344128
62.5	0.07499999999999996	0.881218097569016
62.5	-0.09375	1.3619583950151815
62.5	0.09375	0.8629036773956771
62.5	-0.11249999999999999	1.5640928484414962
62.5	0.11250000000000004	0.8467562511047753
62.5	-0.13124999999999998	2.0149699339843012
62.5	0.13124999999999998	0.8324059854279396
62.5	-0.15000000000000002	3.794883090954386
62.5	0.15000000000000002	0.8195644167608432
62.5	-0.16875	6.41757250124409
62.5	0.16874999999999996	0.8080029057343943
62.5	-0.1875	6.322986664756873
62.5	0.1875	0.7975376630102553
62.5	-0.20625	6.279007664762553
62.5	0.20625000000000004	0.7880191046729471
62.5	-0.22499999999999998	6.314358806970977
62.5	0.22499999999999998	0.7793241333305769
62.5	-0.24374999999999997	6.324610921745121
62.5	0.24375000000000002	0.7713504409608286
62.5	-0.2625	6.330404957787127
62.5	0.26249999999999996	0.7640122369471554
62.5	-0.28125	6.336478422299079
62.5	0.28125	0.7572369988789152
62.5	-0.3	6.341334850305564
62.5	0.29999999999999993	0.7509629692369227
62.5	-0.31875	6.330351815662591
62.5	0.31875	0.7451372040400819
62.5	-0.33749999999999997	6.289190204286773
62.5	0.3375	0.7397140354135848
62.5	-0.35624999999999996	6.232836477293921
62.5	0.35624999999999996	0.7346538483580757
62.5	-0.375	6.191888968726285
62.5	0.375	0.7299220987004208
62.5	-0.39375	6.171535044256497
62.5	0.39374999999999993	0.7254885180897228
62.5	-0.4125	6.161942667104685
62.5	0.4125	0.721326465439172
62.5	-0.43125	6.137668888655926
62.5	0.43125	0.717412394041479
62.5	-0.44999999999999996	6.066481848610055
62.5	0.45000000000000007	0.7137254108032716
62.5	-0.46875	5.969315391598399
62.5	0.4687499999999999	0.7102469094025281
62.5	-0.4875	5.896382328055362
62.5	0.48749999999999993	0.7069602631919759
62.5	-0.50625	5.857367147822048
62.5	0.50625	0.704546785148578
62.5	-0.525	5.8506050405578955
62.5	0.525	0.7045566066837973
62.5	-0.54375	5.85144353891472
62.5	0.5437500000000001	0.7045659651024255
62.5	-0.5625	5.8522755480479525
62.5	0.5624999999999999	0.7045748909194237
62.5	-0.5812499999999999	5.85313393438389
62.5	0.5812499999999999	0.7045834120382005
62.5	-0.6	5.85398793740331
62.5	0.6	0.7045915540267329
63.75	0.	1.0934170799950755
63.75	-0.018750000000000044	1.150361847415127
63.75	0.018750000000000044	1.0478149605307996
63.75	-0.03749999999999998	1.2238943287881103
63.75	0.03749999999999998	1.0103563354790768
63.75	-0.05625000000000002	1.3233406264518137
63.75	0.05625000000000002	0.9789675771215862
63.75	-0.07499999999999996	1.4672837058355872
63.75	0.07499999999999996	0.9522394655350291
63.75	-0.09375	1.6997122841404164
63.75	0.09375	0.9291773213987108
63.75	-0.11249999999999999	2.160150495348852
63.75	0.11250000000000004	0.9090569347848702
63.75	-0.13124999999999998	3.9959650654948953
63.75	0.13124999999999998	0.8913371936257666
63.75	-0.15000000000000002	6.375991440135397
63.75	0.15000000000000002	0.8756048316982341
63.75	-0.16875	6.305837649232179
63.75	0.16874999999999996	0.861538232335386
63.75	-0.1875	6.288320453439848
63.75	0.1875	0.8488829887309468
63.75	-0.20625	6.3159323116900925
63.75	0.20625000000000004	0.8374349654351572
63.75	-0.22499999999999998	6.324854575283608
63.75	0.22499999999999998	0.8270282875910072
63.75	-0.24374999999999997	6.330322753560711
63.75	0.24375000000000002	0.8175266511827761
63.75	-0.2625	6.3362065220788
63.75	0.26249999999999996	0.8088169226207229
63.75	-0.28125	6.341238467495739
63.75	0.28125	0.8008043485631722
63.75	-0.3	6.332609307247567
63.75	0.29999999999999993	0.7934089189393061
63.75	-0.31875	6.294286069588767
63.75	0.31875	0.786562569398586
63.75	-0.33749999999999997	6.238865865313874
63.75	0.3375	0.7802070038589382
63.75	-0.35624999999999996	6.1956734985907005
63.75	0.35624999999999996	0.7742919813200744
63.75	-0.375	6.173446553034557
63.75	0.375	0.7687739545605453
63.75	-0.39375	6.163241198098085
63.75	0.39374999999999993	0.7636149785606838
63.75	-0.4125	6.143986733962717
63.75	0.4125	0.7587818278314894
63.75	-0.43125	6.081082608059523
63.75	0.43125	0.7542452771021186
63.75	-0.44999999999999996	5.984621600070698
63.75	0.45000000000000007	0.7499795108893099
63.75	-0.46875	5.905997159326991
63.75	0.4687499999999999	0.7459616355916233
63.75	-0.4875	5.861997664919379
63.75	0.48749999999999993	0.7421712737717171
63.75	-0.50625	5.850559598866773
63.75	0.50625	0.738590224799302
63.75	-0.525	5.851240169626738
63.75	0.525	0.7352021794372863
63.75	-0.54375	5.852074434939789
63.75	0.5437500000000001	0.7319924785550085
63.75	-0.5625	5.852954659151278
63.75	0.5624999999999999	0.7289479081536819
63.75	-0.5812499999999999	5.853856509169645
63.75	0.5812499999999999	0.7260565244407278
63.75	-0.6	5.854717278811861
63.75	0.6	0.723307503901542
65.	0.	1.2290462765545334
65.	-0.018750000000000044	1.3122704237232494
65.	0.018750000000000044	1.1649798315063216
65.	-0.03749999999999998	1.4257374167925736
65.	0.03749999999999998	1.1139096291059198
65.	-0.05625000000000002	1.591888535319199
65.	0.05625000000000002	1.0721117190799063
65.	-0.07499999999999996	1.8650713862024264
65.	0.07499999999999996	1.0371899208856443
65.	-0.09375	2.423840512420213
65.	0.09375	1.0075255914024142
65.	-0.11249999999999999	4.2727116919177375
65.	0.11250000000000004	0.9819819970067858
65.	-0.13124999999999998	6.328601295660374
65.	0.13124999999999998	0.9597350625160199
65.	-0.15000000000000002	6.290161440794364
65.	0.15000000000000002	0.9401713493628399
65.	-0.16875	6.296855844211352
65.	0.16874999999999996	0.9228238755001692
65.	-0.1875	6.3175429965801255
65.	0.1875	0.9073302620002197
65.	-0.20625	6.325161380717937
65.	0.20625000000000004	0.8934045875713248
65.	-0.22499999999999998	6.330302004000624
65.	0.22499999999999998	0.8808179517288606
65.	-0.24374999999999997	6.336000903999849
65.	0.24375000000000002	0.8693847369561779
65.	-0.2625	6.3411214524582356
65.	0.26249999999999996	0.8589526983766869
65.	-0.28125	6.334329648530588
65.	0.28125	0.8493956836505963
65.	-0.3	6.298711125411525
65.	0.29999999999999993	0.8406081975970021
65.	-0.31875	6.244596607186742
65.	0.31875	0.8325012844964065
65.	-0.33749999999999997	6.199519058525368
65.	0.3375	0.8249993672408064
65.	-0.35624999999999996	6.175448871882688
65.	0.35624999999999996	0.8180377917546989
65.	-0.375	6.164260322231354
65.	0.375	0.8115608983634636
65.	-0.39375	6.148964908139654
65.	0.39374999999999993	0.805520491791303
65.	-0.4125	6.0942181390591434
65.	0.4125	0.7998746161722435
65.	-0.43125	6.000109779185352
65.	0.43125	0.7945865659040281
65.	-0.44999999999999996	5.916435792594943
65.	0.45000000000000007	0.7896240806367617
65.	-0.46875	5.867249782982058
65.	0.4687499999999999	0.7849586853220374
65.	-0.4875	5.8504508625671265
65.	0.48749999999999993	0.7805651454977038
65.	-0.50625	5.851209605299936
65.	0.50625	0.7764210148301336
65.	-0.525	5.852025350095087
65.	0.525	0.772506257056087
65.	-0.54375	5.852908210261692
65.	0.5437500000000001	0.7688029283322153
65.	-0.5625	5.853805574320809
65.	0.5624999999999999	0.7652949089454391
65.	-0.5812499999999999	5.854670852696099
65.	0.5812499999999999	0.7619676756000402
65.	-0.6	5.8543360367423505
65.	0.6	0.7588081072493246
66.25	0.	1.4150484420865521
66.25	-0.018750000000000044	1.5467381507253877
66.25	0.018750000000000044	1.3194864015922037
66.25	-0.03749999999999998	1.7425952841161771
66.25	0.03749999999999998	1.2464953400495677
66.25	-0.05625000000000002	2.072682884171697
66.25	0.05625000000000002	1.1886573014408504
66.25	-0.07499999999999996	2.7784798148886543
66.25	0.07499999999999996	1.1415425366520735
66.25	-0.09375	5.112294135773041
66.25	0.09375	1.102327839328223
66.25	-0.11249999999999999	6.283925914548252
66.25	0.11250000000000004	1.0691209367909904
66.25	-0.13124999999999998	6.276737131305983
66.25	0.13124999999999998	1.0406015515285634
66.25	-0.15000000000000002	6.3043480373863705
66.25	0.15000000000000002	1.015817815300501
66.25	-0.16875	6.319118560874718
66.25	0.16874999999999996	0.9940645153937038
66.25	-0.1875	6.325516709059053
66.25	0.1875	0.9748070173896465
66.25	-0.20625	6.330338538555271
66.25	0.20625000000000004	0.9576319450187649
66.25	-0.22499999999999998	6.335860457360093
66.25	0.22499999999999998	0.942214184693061
66.25	-0.24374999999999997	6.341005333925553
66.25	0.24375000000000002	0.9282942037416279
66.25	-0.2625	6.335628485673198
66.25	0.26249999999999996	0.9156620847469262
66.25	-0.28125	6.302506175847077
66.25	0.28125	0.9041460505720628
66.25	-0.3	6.249945592640109
66.25	0.29999999999999993	0.8936040630365131
66.25	-0.31875	6.2033457752816465
66.25	0.31875	0.8839175695089284
66.25	-0.33749999999999997	6.177519910535665
66.25	0.3375	0.874986778677701
66.25	-0.35624999999999996	6.165304179530585
66.25	0.35624999999999996	0.8667270433842622
66.25	-0.375	6.152836214499308
66.25	0.375	0.8590660571700173
66.25	-0.39375	6.105784360669015
66.25	0.39374999999999993	0.8519416572259056
66.25	-0.4125	6.015474069657537
66.25	0.4125	0.8453000849809984
66.25	-0.43125	5.927607345047012
66.25	0.43125	0.8390945960762337
66.25	-0.44999999999999996	5.873130120126994
66.25	0.45000000000000007	0.8332843399296342
66.25	-0.46875	5.850275504325333
66.25	0.4687499999999999	0.8278334493768814
66.25	-0.4875	5.851034050840964
66.25	0.48749999999999993	0.8227102955069774
66.25	-0.50625	5.85187893258559
66.25	0.50625	0.8178868735040221
66.25	-0.525	5.852746585737626
66.25	0.525	0.8133382932034354
66.25	-0.54375	5.853647970607876
66.25	0.5437500000000001	0.8090423539652692
66.25	-0.5625	5.854590511070956
66.25	0.5624999999999999	0.8049791879093072
66.25	-0.5812499999999999	5.854553594108419
66.25	0.5812499999999999	0.8011309589347779
66.25	-0.6	5.847129593589727
66.25	0.6	0.7974816075383774
67.5	0.	1.6929282582705694
67.5	-0.018750000000000044	1.930038302911428
67.5	0.018750000000000044	1.5368083988299344
67.5	-0.03749999999999998	2.343457803692413
67.5	0.03749999999999998	1.4251152465097767
67.5	-0.05625000000000002	3.2824220311754497
67.5	0.05625000000000002	1.3406735893330355
67.5	-0.07499999999999996	6.094551963578613
67.5	0.07499999999999996	1.2742792744283427
67.5	-0.09375	6.354396036021935
67.5	0.09375	1.2205220973815871
67.5	-0.11249999999999999	6.292596449186049
67.5	0.11250000000000004	1.1759966217732005
67.5	-0.13124999999999998	6.310660621645188
67.5	0.13124999999999998	1.1384432186789206
67.5	-0.15000000000000002	6.320600015429494
67.5	0.15000000000000002	1.1062984004445306
67.5	-0.16875	6.325904816096128
67.5	0.16874999999999996	1.0784428573803968
67.5	-0.1875	6.330428134827109
67.5	0.1875	1.0540522987256309
67.5	-0.20625	6.335783877188561
67.5	0.20625000000000004	1.0325050640617004
67.5	-0.22499999999999998	6.3409053506965085
67.5	0.22499999999999998	1.0133226761610226
67.5	-0.24374999999999997	6.336596801475366
67.5	0.24375000000000002	0.9961303324113806
67.5	-0.2625	6.305711804172633
67.5	0.26249999999999996	0.9806299035719893
67.5	-0.28125	6.254843640787794
67.5	0.28125	0.9665810259739606
67.5	-0.3	6.207122889103884
67.5	0.29999999999999993	0.9537875750469907
67.5	-0.31875	6.179628024621836
67.5	0.31875	0.9420878035198734
67.5	-0.33749999999999997	6.166377860094586
67.5	0.3375	0.9313470288699711
67.5	-0.35624999999999996	6.155818362154794
67.5	0.35624999999999996	0.9214521281353386
67.5	-0.375	6.115774227370314
67.5	0.375	0.912307336214738
67.5	-0.39375	6.0304164210929265
67.5	0.39374999999999993	0.9038309989156843
67.5	-0.4125	5.939387457944019
67.5	0.4125	0.8959530352194576
67.5	-0.43125	5.879630556682222
67.5	0.43125	0.8886129331838944
67.5	-0.44999999999999996	5.850268330625018
67.5	0.45000000000000007	0.8817581521269688
67.5	-0.46875	5.850934374532731
67.5	0.4687499999999999	0.8753428374969693
67.5	-0.4875	5.851725845749885
67.5	0.48749999999999993	0.8693267788140715
67.5	-0.50625	5.852635977952142
67.5	0.50625	0.8636745583240872
67.5	-0.525	5.853577981306942
67.5	0.525	0.8583548505754386
67.5	-0.54375	5.854475578623017
67.5	0.5437500000000001	0.853339842391347
67.5	-0.5625	5.854783400777258
67.5	0.5624999999999999	0.8486047496043946
67.5	-0.5812499999999999	5.84771618297836
67.5	0.5812499999999999	0.844127412104895
67.5	-0.6	5.831167550514619
67.5	0.6	0.8398879526884908
68.75	0.	2.1717936139618694
68.75	-0.018750000000000044	2.7149830674877125
68.75	0.018750000000000044	1.8745858641105362
68.75	-0.03749999999999998	4.046212203559297
68.75	0.03749999999999998	1.6844157202997958
68.75	-0.05625000000000002	6.816066277025031
68.75	0.05625000000000002	1.5509271559332796
68.75	-0.07499999999999996	6.44149000604314
68.75	0.07499999999999996	1.4513668601933538
68.75	-0.09375	6.313783573674969
68.75	0.09375	1.3738753207527294
68.75	-0.11249999999999999	6.315774881107679
68.75	0.11250000000000004	1.3116252623653877
68.75	-0.13124999999999998	6.321945449742016
68.75	0.13124999999999998	1.2603885253676024
68.75	-0.15000000000000002	6.326312879623726
68.75	0.15000000000000002	1.2173959250863817
68.75	-0.16875	6.330566743047234
68.75	0.16874999999999996	1.1807518398779724
68.75	-0.1875	6.335768923324768
68.75	0.1875	1.1491113160375812
68.75	-0.20625	6.340831218330032
68.75	0.20625000000000004	1.1214914364484088
68.75	-0.22499999999999998	6.337304991134853
68.75	0.22499999999999998	1.0971557733575683
68.75	-0.24374999999999997	6.30837606250073
68.75	0.24375000000000002	1.0755407613294607
68.75	-0.2625	6.259243053546341
68.75	0.26249999999999996	1.0562071683330734
68.75	-0.28125	6.210760718562202
68.75	0.28125	1.03880717678654
68.75	-0.3	6.1817329845696145
68.75	0.29999999999999993	1.0230614808579443
68.75	-0.31875	6.167478851608948
68.75	0.31875	1.0087429979801354
68.75	-0.33749999999999997	6.158103315480212
68.75	0.3375	0.9956650557275492
68.75	-0.35624999999999996	6.124257824332428
68.75	0.35624999999999996	0.983672674000504
68.75	-0.375	6.044668979408963
68.75	0.375	0.9726360302945136
68.75	-0.39375	5.951621851388887
68.75	0.39374999999999993	0.9624454919568703
68.75	-0.4125	5.886726254330221
68.75	0.4125	0.9530077912008068
68.75	-0.43125	5.852927146591837
68.75	0.43125	0.9442430455995702
68.75	-0.44999999999999996	5.850850758840902
68.75	0.45000000000000007	0.9360824123967735
68.75	-0.46875	5.851651023910006
68.75	0.4687499999999999	0.9284662237160938
68.75	-0.4875	5.852521211475205
68.75	0.48749999999999993	0.9213424907092395
68.75	-0.50625	5.853409407371229
68.75	0.50625	0.9146656936532641
68.75	-0.525	5.85437931954185
68.75	0.525	0.9083957957804626
68.75	-0.54375	5.854975295165843
68.75	0.5437500000000001	0.9024974337034529
68.75	-0.5625	5.8485509329393635
68.75	0.5624999999999999	0.8969392483716161
68.75	-0.5812499999999999	5.831761720711065
68.75	0.5812499999999999	0.8916933287147399
68.75	-0.6	5.8073105836389765
68.75	0.6	0.8867347462922295
70.	0.	3.2607484166231937
70.	-0.018750000000000044	5.240633573018269
70.	0.018750000000000044	2.499127160845861
70.	-0.03749999999999998	7.140824155280231
70.	0.03749999999999998	2.108740300659571
70.	-0.05625000000000002	6.48598980854175
70.	0.05625000000000002	1.8686887345313632
70.	-0.07499999999999996	6.329952536316701
70.	0.07499999999999996	1.704507116356245
70.	-0.09375	6.319765776541564
70.	0.09375	1.5842627722707991
70.	-0.11249999999999999	6.323131398709553
70.	0.11250000000000004	1.491920844521129
70.	-0.13124999999999998	6.326729706865343
70.	0.13124999999999998	1.41850260144279
70.	-0.15000000000000002	6.3307500990666155
70.	0.15000000000000002	1.3585650746683404
70.	-0.16875	6.33581383808751
70.	0.16874999999999996	1.308603572936322
70.	-0.1875	6.340788763581924
70.	0.1875	1.266252035219791
70.	-0.20625	6.337805740536289
70.	0.20625000000000004	1.2298509875202874
70.	-0.22499999999999998	6.310552324110808
70.	0.22499999999999998	1.198199432525367
70.	-0.24374999999999997	6.263115297318926
70.	0.24375000000000002	1.170405046708326
70.	-0.2625	6.214206712530549
70.	0.26249999999999996	1.1457898999192737
70.	-0.28125	6.183816847424502
70.	0.28125	1.1238289730991373
70.	-0.3	6.168597363824018
70.	0.29999999999999993	1.1041088451554923
70.	-0.31875	6.159852886240943
70.	0.31875	1.0862991827586648
70.	-0.33749999999999997	6.13135879191001
70.	0.3375	1.0701326169639718
70.	-0.35624999999999996	6.058012068438273
70.	0.35624999999999996	1.0553902429584625
70.	-0.375	5.96413256438561
70.	0.375	1.0418909833490286
70.	-0.39375	5.89437396842387
70.	0.39374999999999993	1.0294836580774236
70.	-0.4125	5.856612481873809
70.	0.4125	1.018040985616488
70.	-0.43125	5.850633970864605
70.	0.43125	1.0074549849268943
70.	-0.44999999999999996	5.851451529465437
70.	0.45000000000000007	0.9976334086210239
70.	-0.46875	5.852307473532348
70.	0.4687499999999999	0.988496945626727
70.	-0.4875	5.853307247594905
70.	0.48749999999999993	0.9799770052218356
70.	-0.50625	5.854260833595567
70.	0.50625	0.9720139453323076
70.	-0.525	5.855085990493075
70.	0.525	0.9645556439013214
70.	-0.54375	5.84954351452541
70.	0.5437500000000001	0.9575563377678652
70.	-0.5625	5.832902862662365
70.	0.5624999999999999	0.9509756720202986
70.	-0.5812499999999999	5.8074683255073625
70.	0.5812499999999999	0.9447779163411791
70.	-0.6	5.77865905249839
70.	0.6	0.9389313148803201
71.25	0.	6.729418254365264
71.25	-0.018750000000000044	7.271591110107552
71.25	0.018750000000000044	4.133603696121342
71.25	-0.03749999999999998	6.504469935645016
71.25	0.03749999999999998	2.972960031879502
71.25	-0.05625000000000002	6.340308288947903
71.25	0.05625000000000002	2.4258301389574832
71.25	-0.07499999999999996	6.322771005682923
71.25	0.07499999999999996	2.1077810801819465
71.25	-0.09375	6.324150070284634
71.25	0.09375	1.8980076367188277
71.25	-0.11249999999999999	6.327146747161579
71.25	0.11250000000000004	1.748159598289576
71.25	-0.13124999999999998	6.330974756416452
71.25	0.13124999999999998	1.6351509629027194
71.25	-0.15000000000000002	6.335916037000614
71.25	0.15000000000000002	1.5465273647076645
71.25	-0.16875	6.340780609828048
71.25	0.16874999999999996	1.4749508230709443
71.25	-0.1875	6.338137633165237
71.25	0.1875	1.4158013165891092
71.25	-0.20625	6.312262569527665
71.25	0.20625000000000004	1.3660158709692856
71.25	-0.22499999999999998	6.266447163043579
71.25	0.22499999999999998	1.3234781531695732
71.25	-0.24374999999999997	6.217408131518985
71.25	0.24375000000000002	1.286675667353085
71.25	-0.2625	6.185850553387134
71.25	0.26249999999999996	1.2544966309043473
71.25	-0.28125	6.1697170078178
71.25	0.28125	1.2261041536957544
71.25	-0.3	6.161198476755986
71.25	0.29999999999999993	1.2008553182323636
71.25	-0.31875	6.137231082464733
71.25	0.31875	1.178247438452833
71.25	-0.33749999999999997	6.070285808621428
71.25	0.3375	1.1578813775567036
71.25	-0.35624999999999996	5.976726480248783
71.25	0.35624999999999996	1.1394358839891336
71.25	-0.375	5.9025118947598365
71.25	0.375	1.1226492626401317
71.25	-0.39375	5.860698392271104
71.25	0.39374999999999993	1.107306022812184
71.25	-0.4125	5.850643099825656
71.25	0.4125	1.0932269962408145
71.25	-0.43125	5.8513846952279085
71.25	0.43125	1.080261905372758
71.25	-0.44999999999999996	5.852254363553054
71.25	0.45000000000000007	1.0682836995007876
71.25	-0.46875	5.853181977223293
71.25	0.4687499999999999	1.0571841838182134
71.25	-0.4875	5.854108704922618
71.25	0.48749999999999993	1.0468706076901126
71.25	-0.50625	5.855082322418998
71.25	0.50625	1.037262973854842
71.25	-0.525	5.850606632440821
71.25	0.525	1.0282918958260354
71.25	-0.54375	5.8344755552046985
71.25	0.5437500000000001	1.0198968767134677
71.25	-0.5625	5.80843471631575
71.25	0.5624999999999999	1.0120249152589607
71.25	-0.5812499999999999	5.778100632180946
71.25	0.5812499999999999	1.004629368309442
