58.75	-0.03749999999999998	1.3839123806530813
58.75	0.03749999999999998	1.2643779093775271
58.75	-0.05625000000000002	1.4274901414942367
58.75	0.05625000000000002	1.2432275709677914
58.75	-0.07499999999999996	1.4800721540706685
58.75	0.07499999999999996	1.22439334829002
58.75	-0.09375	1.5450016131827218
58.75	0.09375	1.2075103392173743
58.75	-0.11249999999999999	1.6276391063062587
58.75	0.11250000000000004	1.192287986245581
58.75	-0.13124999999999998	1.7372510533197745
58.75	0.13124999999999998	1.178491764479817
58.75	-0.15000000000000002	1.8916257421146536
58.75	0.15000000000000002	1.1659300885508728
58.75	-0.16875	2.130722500210375
58.75	0.16874999999999996	1.1544447680157006
58.75	-0.1875	2.571550123486485
58.75	0.1875	1.1439039286847945
58.75	-0.20625	3.8056535329078156
58.75	0.20625000000000004	1.1341966812374051
58.75	-0.22499999999999998	7.559626177492687
58.75	0.22499999999999998	1.1252290497102144
58.75	-0.24374999999999997	9.974408472130714
58.75	0.24375000000000002	1.116920822827411
58.75	-0.2625	10.62329720582297
58.75	0.26249999999999996	1.1092030910216653
58.75	-0.28125	10.73633996228337
58.75	0.28125	1.1020162996095475
58.75	-0.3	10.760352710268688
58.75	0.29999999999999993	1.095308695155057
58.75	-0.31875	10.769442548382294
58.75	0.31875	1.0890350746422368
58.75	-0.33749999999999997	10.776194670004022
58.75	0.3375	1.0831557702142112
58.75	-0.35624999999999996	10.777289263782867
58.75	0.35624999999999996	1.0776358188834017
58.75	-0.375	10.751051217771195
58.75	0.375	1.0724442787449386
58.75	-0.39375	10.67015999618477
58.75	0.39374999999999993	1.0675536621614827
58.75	-0.4125	10.575509754635448
58.75	0.4125	1.062939463042851
58.75	-0.43125	10.515544403768965
58.75	0.43125	1.0585797603496907
58.75	-0.44999999999999996	10.431222465956797
58.75	0.45000000000000007	1.0544548837507088
58.75	-0.46875	10.248657557434727
58.75	0.4687499999999999	1.0505471302731477
58.75	-0.4875	10.067981026960688
58.75	0.48749999999999993	1.0468405230329747
58.75	-0.50625	9.9721743922491
58.75	0.50625	1.0433206048791452
58.75	-0.525	9.936359863157126
58.75	0.525	1.039974261155982
58.75	-0.54375	9.930480947520081
58.75	0.5437500000000001	1.0367895668682414
58.75	-0.5625	9.939347529747605
58.75	0.5624999999999999	1.0337556543914845
58.75	-0.5812499999999999	9.952884707549403
58.75	0.5812499999999999	1.0308625985557593
58.75	-0.6	9.958579416813755
58.75	0.6	1.0281013164813622
60.	0.	1.385514208853613
60.	-0.018750000000000044	1.4245296057523644
60.	0.018750000000000044	1.3521143929629722
60.	-0.03749999999999998	1.4707891629253058
60.	0.03749999999999998	1.3231673484853195
60.	-0.05625000000000002	1.5266568120286066
60.	0.05625000000000002	1.297818077533649
60.	-0.07499999999999996	1.59571991630715
60.	0.07499999999999996	1.2754222750814148
60.	-0.09375	1.6837410619277922
60.	0.09375	1.2554841763284803
60.	-0.11249999999999999	1.8007021314765108
60.	0.11250000000000004	1.2376154114683724
60.	-0.13124999999999998	1.9658089415430116
60.	0.13124999999999998	1.2215069656691124
60.	-0.15000000000000002	2.2223081770867616
60.	0.15000000000000002	1.206909583584397
60.	-0.16875	2.6970285788393094
60.	0.16874999999999996	1.1936197705706628
60.	-0.1875	4.025919996552121
60.	0.1875	1.181469595985425
60.	-0.20625	7.863152076002859
60.	0.20625000000000004	1.1703191365156245
60.	-0.22499999999999998	9.900136840868663
60.	0.22499999999999998	1.1600507887422045
60.	-0.24374999999999997	10.418195925897782
60.	0.24375000000000002	1.150564928547374
60.	-0.2625	10.514455636449837
60.	0.26249999999999996	1.1417765564037314
60.	-0.28125	10.536252145783221
60.	0.28125	1.1336126747295197
60.	-0.3	10.544834706091493
60.	0.29999999999999993	1.126010215976484
60.	-0.31875	10.551364280530288
60.	0.31875	1.1189143900078267
60.	-0.33749999999999997	10.553378572222307
60.	0.3375	1.1122773542135371
60.	-0.35624999999999996	10.532280300271578
60.	0.35624999999999996	1.1060571345668562
60.	-0.375	10.459845000078023
60.	0.375	1.1002167436289534
60.	-0.39375	10.365704749340306
60.	0.39374999999999993	1.0947234544711602
60.	-0.4125	10.304045097767377
60.	0.4125	1.0895481990307692
60.	-0.43125	10.232669230831688
60.	0.43125	1.0846650665227007
60.	-0.44999999999999996	10.068330775654626
60.	0.45000000000000007	1.0800508828720476
60.	-0.46875	9.882442280680765
60.	0.4687499999999999	1.0756848561865802
60.	-0.4875	9.775359633056812
60.	0.48749999999999993	1.0715482763916224
60.	-0.50625	9.73279122720368
60.	0.50625	1.0676242595444645
60.	-0.525	9.723327803878128
60.	0.525	1.063897529207883
60.	-0.54375	9.73031448563892
60.	0.5437500000000001	1.0603542287210677
60.	-0.5625	9.74367678738702
60.	0.5624999999999999	1.0569817593567288
60.	-0.5812499999999999	9.75139851020248
60.	0.5812499999999999	1.0537686402662998
60.	-0.6	9.738762212208727
60.	0.6	1.0507043868444035
61.25	0.	1.4694091207831386
61.25	-0.018750000000000044	1.5187983130364
61.25	0.018750000000000044	1.4278003182099381
61.25	-0.03749999999999998	1.578526887083121
61.25	0.03749999999999998	1.3922128340200757
61.25	-0.05625000000000002	1.6524882301000203
61.25	0.05625000000000002	1.3613930939283259
61.25	-0.07499999999999996	1.7469555855485532
61.25	0.07499999999999996	1.3344209107680918
61.25	-0.09375	1.8728352950513971
61.25	0.09375	1.3106038842576142
61.25	-0.11249999999999999	2.0512067874329163
61.25	0.11250000000000004	1.2894099463064985
61.25	-0.13124999999999998	2.3298059780506732
61.25	0.13124999999999998	1.2704227807501502
61.25	-0.15000000000000002	2.8496177685445114
61.25	0.15000000000000002	1.2533114886754122
61.25	-0.16875	4.318870250050609
61.25	0.16874999999999996	1.237809418802959
61.25	-0.1875	8.215819136027882
61.25	0.1875	1.2236990634374039
61.25	-0.20625	9.827707001220963
61.25	0.20625000000000004	1.2108010695944524
61.25	-0.22499999999999998	10.22283090956069
61.25	0.22499999999999998	1.1989661040828308
61.25	-0.24374999999999997	10.302124418253507
61.25	0.24375000000000002	1.1880687370059706
61.25	-0.2625	10.321450663285836
61.25	0.26249999999999996	1.1780027780679416
61.25	-0.28125	10.329472761549772
61.25	0.28125	1.1686776752800494
61.25	-0.3	10.335749175162357
61.25	0.29999999999999993	1.160015701827314
61.25	-0.31875	10.338395019965605
61.25	0.31875	1.1519497353554131
61.25	-0.33749999999999997	10.32142514080886
61.25	0.3375	1.1444214879203174
61.25	-0.35624999999999996	10.256929811267254
61.25	0.35624999999999996	1.137380082558604
61.25	-0.375	10.16451736306984
61.25	0.375	1.130780899175018
61.25	-0.39375	10.100696628875305
61.25	0.39374999999999993	1.1245846316566135
61.25	-0.4125	10.038886695188168
61.25	0.4125	1.1187565121005407
61.25	-0.43125	9.893567833650584
61.25	0.43125	1.1132656683293072
61.25	-0.44999999999999996	9.706177122824931
61.25	0.45000000000000007	1.1080845885192911
61.25	-0.46875	9.588143261497628
61.25	0.4687499999999999	1.1031886725172166
61.25	-0.4875	9.53839835031168
61.25	0.48749999999999993	1.0985558537790001
61.25	-0.50625	9.525081807662522
61.25	0.50625	1.0941662792004183
61.25	-0.525	9.529957979482424
61.25	0.525	1.0900020366812817
61.25	-0.54375	9.542802948370745
61.25	0.5437500000000001	1.0860469222639768
61.25	-0.5625	9.552257195699141
61.25	0.5624999999999999	1.0822862402523317
61.25	-0.5812499999999999	9.543153187730152
61.25	0.5812499999999999	1.0787066309504496
61.25	-0.6	9.506558628131307
61.25	0.6	1.075295921639889
62.5	0.	1.5723853520462496
62.5	-0.018750000000000044	1.6366959245226607
62.5	0.018750000000000044	1.519309133079769
62.5	-0.03749999999999998	1.7165219508980079
62.5	0.03749999999999998	1.4746638901894076
62.5	-0.05625000000000002	1.8187924546719043
62.5	0.05625000000000002	1.4365285957597345
62.5	-0.07499999999999996	1.9556212117868355
62.5	0.07499999999999996	1.4035379342898895
62.5	-0.09375	2.1505893358053725
62.5	0.09375	1.3746920285055342
62.5	-0.11249999999999999	2.457613138240661
62.5	0.11250000000000004	1.3492400500636414
62.5	-0.13124999999999998	3.038102658840015
62.5	0.13124999999999998	1.3266060728587723
62.5	-0.15000000000000002	4.712466481843704
62.5	0.15000000000000002	1.306340187299758
62.5	-0.16875	8.589981491754829
62.5	0.16874999999999996	1.2880853074029492
62.5	-0.1875	9.74985978978699
62.5	0.1875	1.27155405144447
62.5	-0.20625	10.035636151487203
62.5	0.20625000000000004	1.2565122759094918
62.5	-0.22499999999999998	10.098648347369432
62.5	0.22499999999999998	1.2427671150035813
62.5	-0.24374999999999997	10.115377131681594
62.5	0.24375000000000002	1.2301581395517782
62.5	-0.2625	10.122800502494155
62.5	0.26249999999999996	1.2185507185900413
62.5	-0.28125	10.128803953982564
62.5	0.28125	1.2078309641018554
62.5	-0.3	10.131868642071467
62.5	0.29999999999999993	1.1979018319164811
62.5	-0.31875	10.118185508462872
62.5	0.31875	1.188680079253315
62.5	-0.33749999999999997	10.060933043124392
62.5	0.3375	1.1800938654131896
62.5	-0.35624999999999996	9.971245354283143
62.5	0.35624999999999996	1.172080841186488
62.5	-0.375	9.905232145222971
62.5	0.375	1.1645866137657022
62.5	-0.39375	9.850131082100017
62.5	0.39374999999999993	1.1575635031363978
62.5	-0.4125	9.723365993547771
62.5	0.4125	1.1509695268685365
62.5	-0.43125	9.538195284338064
62.5	0.43125	1.1447675654540097
62.5	-0.44999999999999996	9.409948302985805
62.5	0.45000000000000007	1.138924671528841
62.5	-0.46875	9.352679992217196
62.5	0.4687499999999999	1.1334114946363643
62.5	-0.4875	9.335255781311947
62.5	0.48749999999999993	1.1282017994312077
62.5	-0.50625	9.337823189367972
62.5	0.50625	1.1232720599546566
62.5	-0.525	9.349835806865542
62.5	0.525	1.1186011162278606
62.5	-0.54375	9.360647180020926
62.5	0.5437500000000001	1.1141698821960018
62.5	-0.5625	9.355142079132577
62.5	0.5624999999999999	1.1099610962207989
62.5	-0.5812499999999999	9.321866774994861
62.5	0.5812499999999999	1.105959107011793
62.5	-0.6	9.267459518633478
62.5	0.6	1.1021496892205562
63.75	0.	1.7024669498963159
63.75	-0.018750000000000044	1.7894019873227591
63.75	0.018750000000000044	1.6326552180668312
63.75	-0.03749999999999998	1.9012444516456277
63.75	0.03749999999999998	1.5751873386774005
63.75	-0.05625000000000002	2.051710909818118
63.75	0.05625000000000002	1.5269495112560147
63.75	-0.07499999999999996	2.267780931254485
63.75	0.07499999999999996	1.4858170410181322
63.75	-0.09375	2.6120362487869975
63.75	0.09375	1.4502852996500921
63.75	-0.11249999999999999	3.2758848365307522
63.75	0.11250000000000004	1.4192558014974137
63.75	-0.13124999999999998	5.251795047313709
63.75	0.13124999999999998	1.3919058982533068
63.75	-0.15000000000000002	8.939243700567989
63.75	0.15000000000000002	1.3676060718995349
63.75	-0.16875	9.661413710716808
63.75	0.16874999999999996	1.3458655818405725
63.75	-0.1875	9.855246381134327
63.75	0.1875	1.3262956664344843
63.75	-0.20625	9.903368504018756
63.75	0.20625000000000004	1.3085839787497657
63.75	-0.22499999999999998	9.917499158190536
63.75	0.22499999999999998	1.2924764218521183
63.75	-0.24374999999999997	9.924303173963771
63.75	0.24375000000000002	1.2777639825354088
63.75	-0.2625	9.930023778813498
63.75	0.26249999999999996	1.2642730178372592
63.75	-0.28125	9.933347298257152
63.75	0.28125	1.2518579746037786
63.75	-0.3	9.922261478165334
63.75	0.29999999999999993	1.240395854421096
63.75	-0.31875	9.871465698593324
63.75	0.31875	1.2297819509265557
63.75	-0.33749999999999997	9.785243574920102
63.75	0.3375	1.2199265283325302
63.75	-0.35624999999999996	9.717306601281663
63.75	0.35624999999999996	1.210752205510878
63.75	-0.375	9.666637918422051
63.75	0.375	1.2021918754594243
63.75	-0.39375	9.557035534767577
63.75	0.39374999999999993	1.1941870355812136
63.75	-0.4125	9.377494101078375
63.75	0.4125	1.1866864364522065
63.75	-0.43125	9.240193309654236
63.75	0.43125	1.179644979862037
63.75	-0.44999999999999996	9.175161069233635
63.75	0.45000000000000007	1.1730228136832472
63.75	-0.46875	9.153391467462393
63.75	0.4687499999999999	1.1667845834381725
63.75	-0.4875	9.153480845026492
63.75	0.48749999999999993	1.1608988095721575
63.75	-0.50625	9.164385360425566
63.75	0.50625	1.1553373662941382
63.75	-0.525	9.176140501553746
63.75	0.525	1.150075043031717
63.75	-0.54375	9.174105505066832
63.75	0.5437500000000001	1.145089173507708
63.75	-0.5625	9.144758406577441
63.75	0.5624999999999999	1.1403593204937186
63.75	-0.5812499999999999	9.091624003698014
63.75	0.5812499999999999	1.1358670066617482
63.75	-0.6	9.033114182045365
63.75	0.6	1.1315954838035707
65.	0.	1.8732274473822312
65.	-0.018750000000000044	1.997002697294735
65.	0.018750000000000044	1.7775469910124237
65.	-0.03749999999999998	2.1647643261812104
65.	0.03749999999999998	1.701039606706254
65.	-0.05625000000000002	2.4082238572543573
65.	0.05625000000000002	1.6382732950870922
65.	-0.07499999999999996	2.8024601368358812
65.	0.07499999999999996	1.5857330787405104
65.	-0.09375	3.584373245701483
65.	0.09375	1.5410339410868825
65.	-0.11249999999999999	6.007605442440447
65.	0.11250000000000004	1.5024948685356327
65.	-0.13124999999999998	9.209695087224324
65.	0.13124999999999998	1.4688935523799407
65.	-0.15000000000000002	9.559748037557956
65.	0.15000000000000002	1.439317812896526
65.	-0.16875	9.680558321566501
65.	0.16874999999999996	1.4130717547940816
65.	-0.1875	9.715673858837993
65.	0.1875	1.3896143583719192
65.	-0.20625	9.72732097821095
65.	0.20625000000000004	1.3685180611078631
65.	-0.22499999999999998	9.733505576149447
65.	0.22499999999999998	1.3494400810083016
65.	-0.24374999999999997	9.738939998847632
65.	0.24375000000000002	1.332102102213449
65.	-0.2625	9.742403124334164
65.	0.26249999999999996	1.3162755910239206
65.	-0.28125	9.733354767816635
65.	0.28125	1.3017709897964995
65.	-0.3	9.688206038515219
65.	0.29999999999999993	1.2884296360789496
65.	-0.31875	9.605933386523592
65.	0.31875	1.2761176318944156
65.	-0.33749999999999997	9.536526430112037
65.	0.3375	1.264721131464444
65.	-0.35624999999999996	9.488571419569976
65.	0.35624999999999996	1.2541426759858985
65.	-0.375	9.394176347152845
65.	0.375	1.2442983117823196
65.	-0.39375	9.22309566860086
65.	0.39374999999999993	1.2351153018061276
65.	-0.4125	9.078285971067078
65.	0.4125	1.2265302916652885
65.	-0.43125	9.00538660068465
65.	0.43125	1.2184878274695925
65.	-0.44999999999999996	8.979056939809043
65.	0.45000000000000007	1.2109391486293926
65.	-0.46875	8.976524547384152
65.	0.4687499999999999	1.2038411974572176
65.	-0.4875	8.986089369900704
65.	0.48749999999999993	1.1971558011426164
65.	-0.50625	8.99837305779257
65.	0.50625	1.1908489918376264
65.	-0.525	8.999522290375028
65.	0.525	1.1848904382015708
65.	-0.54375	8.974518100916764
65.	0.5437500000000001	1.1792529675061714
65.	-0.5625	8.923456200237451
65.	0.5624999999999999	1.1739121617882837
65.	-0.5812499999999999	8.864163656658544
65.	0.5812499999999999	1.1688460149100797
65.	-0.6	8.811860479783087
65.	0.6	1.1640346400001564
66.25	0.	2.109800336704029
66.25	-0.018750000000000044	2.299992382750456
66.25	0.018750000000000044	1.9708531738182034
66.25	-0.03749999999999998	2.5799508557947424
66.25	0.03749999999999998	1.8642216262662574
66.25	-0.05625000000000002	3.0434952646463813
66.25	0.05625000000000002	1.779431213577582
66.25	-0.07499999999999996	3.9997291346848853
66.25	0.07499999999999996	1.710175358156698
66.25	-0.09375	7.070624291048378
66.25	0.09375	1.6524093821612191
66.25	-0.11249999999999999	9.365433576964298
66.25	0.11250000000000004	1.6034088359732226
66.25	-0.13124999999999998	9.444699080830329
66.25	0.13124999999999998	1.5612651646314017
66.25	-0.15000000000000002	9.510756814719475
66.25	0.15000000000000002	1.5245978019305528
66.25	-0.16875	9.535009826604803
66.25	0.16874999999999996	1.4923810674444615
66.25	-0.1875	9.5443817092276
66.25	0.1875	1.463835524253642
66.25	-0.20625	9.549966167914723
66.25	0.20625000000000004	1.4383572800723934
66.25	-0.22499999999999998	9.555117918807731
66.25	0.22499999999999998	1.4154705352593793
66.25	-0.24374999999999997	9.55863184538139
66.25	0.24375000000000002	1.3947948709698132
66.25	-0.2625	9.551165948478477
66.25	0.26249999999999996	1.376022166097501
66.25	-0.28125	9.51087952109176
66.25	0.28125	1.3588999703400553
66.25	-0.3	9.432805620117144
66.25	0.29999999999999993	1.3432193070370002
66.25	-0.31875	9.362474284818328
66.25	0.31875	1.3288055784217716
66.25	-0.33749999999999997	9.316006220633568
66.25	0.3375	1.3155116839623586
66.25	-0.35624999999999996	9.234619819481004
66.25	0.35624999999999996	1.3032127437546395
66.25	-0.375	9.074089258483262
66.25	0.375	1.2918020035793674
66.25	-0.39375	8.923621870883103
66.25	0.39374999999999993	1.2811876218745166
66.25	-0.4125	8.842916491542999
66.25	0.4125	1.2712901231745037
66.25	-0.43125	8.81184429055504
66.25	0.43125	1.2620403610002024
66.25	-0.44999999999999996	8.806568654287005
66.25	0.45000000000000007	1.2533778743030124
66.25	-0.46875	8.81460648159369
66.25	0.4687499999999999	1.2452495509076584
66.25	-0.4875	8.827028024462246
66.25	0.48749999999999993	1.2376085326059918
66.25	-0.50625	8.830964127435964
66.25	0.50625	1.230413312066121
66.25	-0.525	8.810515055537786
66.25	0.525	1.223626983193297
66.25	-0.54375	8.762275501202055
66.25	0.5437500000000001	1.2172166151510453
66.25	-0.5625	8.702715786101258
66.25	0.5624999999999999	1.2111527267179718
66.25	-0.5812499999999999	8.648805019532112
66.25	0.5812499999999999	1.2054088425785014
66.25	-0.6	8.605877622210715
66.25	0.6	1.1999611169249438
67.5	0.	2.4650950023922014
67.5	-0.018750000000000044	2.7953589064895668
67.5	0.018750000000000044	2.2449844927459655
67.5	-0.03749999999999998	3.3591903051786174
67.5	0.03749999999999998	2.0862733342950044
67.5	-0.05625000000000002	4.586997043213395
67.5	0.05625000000000002	1.9656301973229768
67.5	-0.07499999999999996	8.439615179785049
67.5	0.07499999999999996	1.8703913063223658
67.5	-0.09375	9.406009534623019
67.5	0.09375	1.7930433504065408
67.5	-0.11249999999999999	9.317967645386151
67.5	0.11250000000000004	1.7288235008740422
67.5	-0.13124999999999998	9.34530583624363
67.5	0.13124999999999998	1.674553788066655
67.5	-0.15000000000000002	9.360883260578909
67.5	0.15000000000000002	1.6280253913463827
67.5	-0.16875	9.368254441670826
67.5	0.16874999999999996	1.5876511257676436
67.5	-0.1875	9.373276458942975
67.5	0.1875	1.5522585025987052
67.5	-0.20625	9.378153925685416
67.5	0.20625000000000004	1.5209609157776889
67.5	-0.22499999999999998	9.381652893181421
67.5	0.22499999999999998	1.4930744094207777
67.5	-0.24374999999999997	9.375400224899566
67.5	0.24375000000000002	1.4680621619296848
67.5	-0.2625	9.339242139565759
67.5	0.26249999999999996	1.4454964260574699
67.5	-0.28125	9.265418298016083
67.5	0.28125	1.4250318039993455
67.5	-0.3	9.194728645126295
67.5	0.29999999999999993	1.4063860822148533
67.5	-0.31875	9.148929589645844
67.5	0.31875	1.3893262283909642
67.5	-0.33749999999999997	9.078355773874591
67.5	0.3375	1.3736579880373676
67.5	-0.35624999999999996	8.929670499099268
67.5	0.35624999999999996	1.3592180387001263
67.5	-0.375	8.775586692201903
67.5	0.375	1.3458679923831307
67.5	-0.39375	8.687320809530695
67.5	0.39374999999999993	1.3334897541184338
67.5	-0.4125	8.651366360300239
67.5	0.4125	1.3219818895673172
67.5	-0.43125	8.643246653449955
67.5	0.43125	1.3112567529809298
67.5	-0.44999999999999996	8.649611486982893
67.5	0.45000000000000007	1.3012381948480305
67.5	-0.46875	8.661822732379635
67.5	0.4687499999999999	1.2918597162524286
67.5	-0.4875	8.668082347461263
67.5	0.48749999999999993	1.283062970892788
67.5	-0.50625	8.652203603327377
67.5	0.50625	1.2747965401721286
67.5	-0.525	8.607454527481279
67.5	0.525	1.2670149246037592
67.5	-0.54375	8.548187088727872
67.5	0.5437500000000001	1.2596777079408459
67.5	-0.5625	8.492866437430303
67.5	0.5624999999999999	1.2527488602472836
67.5	-0.5812499999999999	8.448370189799371
67.5	0.5812499999999999	1.2461961535123722
67.5	-0.6	8.414230723701166
67.5	0.6	1.2399906690216056
68.75	0.	3.074667893471668
68.75	-0.018750000000000044	3.791942183761046
68.75	0.018750000000000044	2.6719792650602527
68.75	-0.03749999999999998	5.469299871547345
68.75	0.03749999999999998	2.4105164075549608
68.75	-0.05625000000000002	9.681089690477462
68.75	0.05625000000000002	2.225268745396737
68.75	-0.07499999999999996	9.357599069923364
68.75	0.07499999999999996	2.086217341435017
68.75	-0.09375	9.182315294200604
68.75	0.09375	1.9774825753166227
68.75	-0.11249999999999999	9.183907916516658
68.75	0.11250000000000004	1.889824501924508
68.75	-0.13124999999999998	9.19286391052776
68.75	0.13124999999999998	1.8174742335528318
68.75	-0.15000000000000002	9.198544856845217
68.75	0.15000000000000002	1.756629453443449
68.75	-0.16875	9.203056317479415
68.75	0.16874999999999996	1.7046740002282976
68.75	-0.1875	9.207672755576604
68.75	0.1875	1.6597438931689528
68.75	-0.20625	9.21110690883184
68.75	0.20625000000000004	1.6204721142758938
68.75	-0.22499999999999998	9.205767764861406
68.75	0.22499999999999998	1.5858314071740396
68.75	-0.24374999999999997	9.173069227637802
68.75	0.24375000000000002	1.5550336288861806
68.75	-0.2625	9.103390580060294
68.75	0.26249999999999996	1.5274631530204092
68.75	-0.28125	9.032878278841398
68.75	0.28125	1.5026315298172261
68.75	-0.3	8.987254617824998
68.75	0.29999999999999993	1.4801458479554268
68.75	-0.31875	8.925462741113666
68.75	0.31875	1.4596861721460475
68.75	-0.33749999999999997	8.78917038477754
68.75	0.3375	1.4409891405761035
68.75	-0.35624999999999996	8.633565438442323
68.75	0.35624999999999996	1.423835834168184
68.75	-0.375	8.53817619919152
68.75	0.375	1.4080426659713112
68.75	-0.39375	8.49725397033658
68.75	0.39374999999999993	1.393454443079307
68.75	-0.4125	8.48621014099305
68.75	0.4125	1.3799390160386655
68.75	-0.43125	8.490792840257496
68.75	0.43125	1.3673831048894611
68.75	-0.44999999999999996	8.502496987833016
68.75	0.45000000000000007	1.355689008725119
68.75	-0.46875	8.510592151982507
68.75	0.4687499999999999	1.3447719866241348
68.75	-0.4875	8.499122837360211
68.75	0.48749999999999993	1.3345581543659104
68.75	-0.50625	8.458418104925007
68.75	0.50625	1.3249827814258317
68.75	-0.525	8.40003973333906
68.75	0.525	1.3159889015315913
68.75	-0.54375	8.34353715020819
68.75	0.5437500000000001	1.3075261709930053
68.75	-0.5625	8.297534770280224
68.75	0.5624999999999999	1.2995499244101558
68.75	-0.5812499999999999	8.26209257251441
68.75	0.5812499999999999	1.292020388805759
68.75	-0.6	8.235535070223518
68.75	0.6	1.284902025816257
70.	0.	4.422828358633843
70.	-0.018750000000000044	6.862790974935396
70.	0.018750000000000044	3.4532233327859623
70.	-0.03749999999999998	10.198908278873855
70.	0.03749999999999998	2.9401308991886514
70.	-0.05625000000000002	9.252202686165766
70.	0.05625000000000002	2.618827716473521
70.	-0.07499999999999996	9.040822756088481
70.	0.07499999999999996	2.396558148118921
70.	-0.09375	9.026446963545132
70.	0.09375	2.232509571121842
70.	-0.11249999999999999	9.0305813469085
70.	0.11250000000000004	2.1058262712254616
70.	-0.13124999999999998	9.034891125511365
70.	0.13124999999999998	2.0046823599775925
70.	-0.15000000000000002	9.038953530858285
70.	0.15000000000000002	1.921840860958888
70.	-0.16875	9.043325334127246
70.	0.16874999999999996	1.852607564876345
70.	-0.1875	9.046656942181563
70.	0.1875	1.7937946622651861
70.	-0.20625	9.041985971347195
70.	0.20625000000000004	1.7431555542437986
70.	-0.22499999999999998	9.01214802977079
70.	0.22499999999999998	1.6990578012934585
70.	-0.24374999999999997	8.946394716750087
70.	0.24375000000000002	1.6602844082766006
70.	-0.2625	8.876532438349788
70.	0.26249999999999996	1.62590809252388
70.	-0.28125	8.830837101969552
70.	0.28125	1.595208917977095
70.	-0.3	8.776050759339707
70.	0.29999999999999993	1.5676187302955344
70.	-0.31875	8.652068227927018
70.	0.31875	1.5426826801281766
70.	-0.33749999999999997	8.496951711931072
70.	0.3375	1.5200319820469035
70.	-0.35624999999999996	8.395063431340262
70.	0.35624999999999996	1.4993642329023247
70.	-0.375	8.349153979034412
70.	0.375	1.4804289394399825
70.	-0.39375	8.335127817924816
70.	0.39374999999999993	1.4630167052136216
70.	-0.4125	8.337851167987692
70.	0.4125	1.4469510348790076
70.	-0.43125	8.348805627505493
70.	0.43125	1.4320820410655817
70.	-0.44999999999999996	8.358257469116445
70.	0.45000000000000007	1.418281554689046
70.	-0.46875	8.350891980783405
70.	0.4687499999999999	1.4054392844493253
70.	-0.4875	8.314643432180375
70.	0.48749999999999993	1.3934597703402334
70.	-0.50625	8.257773293678143
70.	0.50625	1.3822599448559094
70.	-0.525	8.200357489116904
70.	0.525	1.371767164147117
70.	-0.54375	8.152915135379258
70.	0.5437500000000001	1.361917606107117
70.	-0.5625	8.11619434443487
70.	0.5624999999999999	1.352654957511771
70.	-0.5812499999999999	8.088606766994852
70.	0.5812499999999999	1.3439293307594364
70.	-0.6	8.068560982980587
70.	0.6	1.3356963643987132
71.25	0.	8.832737875209629
71.25	-0.018750000000000044	10.17675319027154
71.25	0.018750000000000044	5.418838321695932
71.25	-0.03749999999999998	9.11517517533506
71.25	0.03749999999999998	3.9983799716258512
71.25	-0.05625000000000002	8.896363549985312
71.25	0.05625000000000002	3.30380563909476
71.25	-0.07499999999999996	8.872923907723754
71.25	0.07499999999999996	2.8905249537342934
71.25	-0.09375	8.873718651500937
71.25	0.09375	2.6139803656033616
71.25	-0.11249999999999999	8.876959791454304
71.25	0.11250000000000004	2.414528709087966
71.25	-0.13124999999999998	8.880640272785625
71.25	0.13124999999999998	2.2630837737137903
71.25	-0.15000000000000002	8.88478639563059
71.25	0.15000000000000002	2.143715338161238
71.25	-0.16875	8.887986756503143
71.25	0.16874999999999996	2.046931212872759
71.25	-0.1875	8.883780802200748
71.25	0.1875	1.9667028962859314
71.25	-0.20625	8.856272588893123
71.25	0.20625000000000004	1.8990059223133626
71.25	-0.22499999999999998	8.794147453020713
71.25	0.22499999999999998	1.8410439704730728
71.25	-0.24374999999999997	8.725327519977322
71.25	0.24375000000000002	1.7908092430724218
71.25	-0.2625	8.67949240828228
71.25	0.26249999999999996	1.746820087405535
71.25	-0.28125	8.630224498144297
71.25	0.28125	1.7079574614662745
71.25	-0.3	8.517988448577398
71.25	0.29999999999999993	1.6733592018063859
71.25	-0.31875	8.365164417901347
71.25	0.31875	1.6423495024047239
71.25	-0.33749999999999997	8.25756685541619
71.25	0.3375	1.6143905778435583
71.25	-0.35624999999999996	8.20672644816617
71.25	0.35624999999999996	1.589048733515859
71.25	-0.375	8.189684142592535
71.25	0.375	1.565970058002833
71.25	-0.39375	8.190498645655797
71.25	0.39374999999999993	1.54486266808416
71.25	-0.4125	8.20051346721697
71.25	0.4125	1.525483535278882
71.25	-0.43125	8.210876623448744
71.25	0.43125	1.507628557167313
71.25	-0.44999999999999996	8.20720387100608
71.25	0.45000000000000007	1.4911249753147768
71.25	-0.46875	8.175663383900451
71.25	0.4687499999999999	1.4758255132916183
71.25	-0.4875	8.120918938215835
71.25	0.48749999999999993	1.4616037934827157
71.25	-0.50625	8.062906109303277
71.25	0.50625	1.4483507168113454
71.25	-0.525	8.014100926604339
71.25	0.525	1.4359715759485956
71.25	-0.54375	7.976122230758921
71.25	0.5437500000000001	1.4243837332792437
71.25	-0.5625	7.947504853183241
71.25	0.5624999999999999	1.4135147380298116
71.25	-0.5812499999999999	7.926691479063637
71.25	0.5812499999999999	1.403300788040913
71.25	-0.6	7.9120640247793705
71.25	0.6	1.393685464323386
72.5	0.	9.984068282016388
