45.	0.11250000000000004	0.5602493905678438
45.	-0.13124999999999998	0.605752165566608
45.	0.13124999999999998	0.5583182200950111
45.	-0.15000000000000002	0.6121982239865174
45.	0.15000000000000002	0.5565098468935108
45.	-0.16875	0.619461878277188
45.	0.16874999999999996	0.5548134679909583
45.	-0.1875	0.6277104434218667
45.	0.1875	0.5532194994837906
45.	-0.20625	0.6371621708047018
45.	0.20625000000000004	0.5517194087618562
45.	-0.22499999999999998	0.6481080877231383
45.	0.22499999999999998	0.5503055738864739
45.	-0.24374999999999997	0.6609465646388222
45.	0.24375000000000002	0.5489711650925406
45.	-0.2625	0.6762404845850977
45.	0.26249999999999996	0.5477100444295311
45.	-0.28125	0.6948169949297067
45.	0.28125	0.5465166803613141
45.	-0.3	0.717953589185054
45.	0.29999999999999993	0.5453860747701196
45.	-0.31875	0.7477563968586709
45.	0.31875	0.5443137002999998
45.	-0.33749999999999997	0.7880231172300264
45.	0.3375	0.5432954463608893
45.	-0.35624999999999996	0.8465617360418288
45.	0.35624999999999996	0.5423275724206632
45.	-0.375	0.9432371824921106
45.	0.375	0.5414066674571121
45.	-0.39375	1.1550573570507836
45.	0.39374999999999993	0.5405296146380201
45.	-0.4125	2.2413579542388455
45.	0.4125	0.5396935604560423
45.	-0.43125	4.367899101470887
45.	0.43125	0.5388958876736758
45.	-0.44999999999999996	8.611153966394882
45.	0.45000000000000007	0.5381341915388006
45.	-0.46875	15.80676897846237
45.	0.4687499999999999	0.5374062588168421
45.	-0.4875	26.765722996004865
45.	0.48749999999999993	0.5367100492570368
45.	-0.50625	42.79040954218854
45.	0.50625	0.5360436791682469
45.	-0.525	66.03550087793747
45.	0.525	0.5354054068288514
45.	-0.54375	100.61486928370473
45.	0.5437500000000001	0.5347936194957403
45.	-0.5625	153.52504226040645
45.	0.5624999999999999	0.5342068218109316
45.	-0.5812499999999999	233.79147541505188
45.	0.5812499999999999	0.5336436254335316
45.	-0.6	357.548969785754
45.	0.6	0.533102739748235
46.25	0.	0.5816888500945206
46.25	-0.018750000000000044	0.5852997491647444
46.25	0.018750000000000044	0.57837087288687
46.25	-0.03749999999999998	0.5892429509394889
46.25	0.03749999999999998	0.575312464187581
46.25	-0.05625000000000002	0.5935653200606411
46.25	0.05625000000000002	0.5724851732471584
46.25	-0.07499999999999996	0.5983231148277833
46.25	0.07499999999999996	0.5698645728251046
46.25	-0.09375	0.603584527908867
46.25	0.09375	0.5674295648246798
46.25	-0.11249999999999999	0.6094331205805936
46.25	0.11250000000000004	0.5651618264739059
46.25	-0.13124999999999998	0.6159725484911704
46.25	0.13124999999999998	0.5630453646395147
46.25	-0.15000000000000002	0.6233331973842525
46.25	0.15000000000000002	0.5610661541955914
46.25	-0.16875	0.6316817176704443
46.25	0.16874999999999996	0.5592118423528262
46.25	-0.1875	0.6412350916226317
46.25	0.1875	0.5574715052060817
46.25	-0.20625	0.6522820362126593
46.25	0.20625000000000004	0.5558354459590744
46.25	-0.22499999999999998	0.6652167672865021
46.25	0.22499999999999998	0.5542950266662008
46.25	-0.24374999999999997	0.6805946187534082
46.25	0.24375000000000002	0.5528425271203616
46.25	-0.2625	0.69922861474485
46.25	0.26249999999999996	0.551471025873176
46.25	-0.28125	0.7223685060744975
46.25	0.28125	0.5501742994112874
46.25	-0.3	0.7520617902874089
46.25	0.29999999999999993	0.5489467363148255
46.25	-0.31875	0.7919680870248287
46.25	0.31875	0.5477832638458947
46.25	-0.33749999999999997	0.8495114557661736
46.25	0.3375	0.5466792849038251
46.25	-0.35624999999999996	0.9431460400688492
46.25	0.35624999999999996	0.5456306236681941
46.25	-0.375	1.1407214857726555
46.25	0.375	0.544633478556498
46.25	-0.39375	2.087242029158486
46.25	0.39374999999999993	0.5436843813669409
46.25	-0.4125	4.103513500579706
46.25	0.4125	0.542780161673411
46.25	-0.43125	7.997781897357874
46.25	0.43125	0.5419179156977164
46.25	-0.44999999999999996	14.608531652656923
46.25	0.45000000000000007	0.541094979012709
46.25	-0.46875	24.660371054326962
46.25	0.4687499999999999	0.5403089025352735
46.25	-0.4875	39.32190769814676
46.25	0.48749999999999993	0.5395574313538286
46.25	-0.50625	60.47095834747176
46.25	0.50625	0.5388384860061729
46.25	-0.525	91.64494807407655
46.25	0.525	0.5381501458819657
46.25	-0.54375	139.07486279979332
46.25	0.5437500000000001	0.537490634473117
46.25	-0.5625	211.01540595306489
46.25	0.5624999999999999	0.5368583062356816
46.25	-0.5812499999999999	320.96866870303114
46.25	0.5812499999999999	0.5362516348611334
46.25	-0.6	497.87743408190875
46.25	0.6	0.535669202783493
47.5	0.	0.5886656412333757
47.5	-0.018750000000000044	0.592684221302678
47.5	0.018750000000000044	0.584983099382407
47.5	-0.03749999999999998	0.5970859164579474
47.5	0.03749999999999998	0.5815970018979623
47.5	-0.05625000000000002	0.6019271866367155
47.5	0.05625000000000002	0.5784737874785846
47.5	-0.07499999999999996	0.6072763994007699
47.5	0.07499999999999996	0.5755848058520601
47.5	-0.09375	0.6132172376887499
47.5	0.09375	0.5729054404734406
47.5	-0.11249999999999999	0.6198533820080923
47.5	0.11250000000000004	0.5704144149653378
47.5	-0.13124999999999998	0.627315073750051
47.5	0.13124999999999998	0.5680932394867151
47.5	-0.15000000000000002	0.6357685274238281
47.5	0.15000000000000002	0.5659257648544138
47.5	-0.16875	0.6454297864047813
47.5	0.16874999999999996	0.5638978204934472
47.5	-0.1875	0.6565857493761794
47.5	0.1875	0.5619969182217431
47.5	-0.20625	0.6696272390660716
47.5	0.20625000000000004	0.5602120081907755
47.5	-0.22499999999999998	0.6851032750950361
47.5	0.22499999999999998	0.5585332764824815
47.5	-0.24374999999999997	0.7038148817692478
47.5	0.24375000000000002	0.5569519762281182
47.5	-0.2625	0.7269880059262087
47.5	0.26249999999999996	0.5554602858939458
47.5	-0.28125	0.7566195966954709
47.5	0.28125	0.5540511897288786
47.5	-0.3	0.7962503035456345
47.5	0.29999999999999993	0.5527183764032245
47.5	-0.31875	0.8529760598665492
47.5	0.31875	0.5514561526658981
47.5	-0.33749999999999997	0.9440718277191644
47.5	0.3375	0.5502593694688798
47.5	-0.35624999999999996	1.130204793488113
47.5	0.35624999999999996	0.5491233584939496
47.5	-0.375	1.9438782782051272
47.5	0.375	0.5480438774016388
47.5	-0.39375	3.878603531598319
47.5	0.39374999999999993	0.547017062426798
47.5	-0.4125	7.4735380789207895
47.5	0.4125	0.5460393871894894
47.5	-0.43125	13.57188184522326
47.5	0.43125	0.5451076267856148
47.5	-0.44999999999999996	22.825360048533746
47.5	0.45000000000000007	0.5442188263803068
47.5	-0.46875	36.28776298795553
47.5	0.4687499999999999	0.5433702736558403
47.5	-0.4875	55.607569005999885
47.5	0.48749999999999993	0.5425594745705047
47.5	-0.50625	83.83709077931863
47.5	0.50625	0.541784131971709
47.5	-0.525	126.48735593996483
47.5	0.525	0.5410421266772267
47.5	-0.54375	191.14538587676137
47.5	0.5437500000000001	0.5403315006972661
47.5	-0.5625	289.2326332582598
47.5	0.5624999999999999	0.5396504423192976
47.5	-0.5812499999999999	445.571250761006
47.5	0.5812499999999999	0.5389972728177684
47.5	-0.6	698.3446445056335
47.5	0.6	0.5383704345855725
48.75	0.	0.5962285870856338
48.75	-0.018750000000000044	0.6007118217152382
48.75	0.018750000000000044	0.5921326733304031
48.75	-0.03749999999999998	0.605639095709186
48.75	0.03749999999999998	0.5883767468533607
48.75	-0.05625000000000002	0.6110790252562442
48.75	0.05625000000000002	0.5849209655905422
48.75	-0.07499999999999996	0.6171155118779104
48.75	0.07499999999999996	0.5817315321566885
48.75	-0.09375	0.6238523904634967
48.75	0.09375	0.5787795740541782
48.75	-0.11249999999999999	0.6314199344520965
48.75	0.11250000000000004	0.5760402669567629
48.75	-0.13124999999999998	0.6399841680255475
48.75	0.13124999999999998	0.5734921410494142
48.75	-0.15000000000000002	0.6497605464429888
48.75	0.15000000000000002	0.5711165268966928
48.75	-0.16875	0.6610346667023881
48.75	0.16874999999999996	0.5688971088446908
48.75	-0.1875	0.674194747774667
48.75	0.1875	0.566819562144215
48.75	-0.20625	0.6897847569112113
48.75	0.20625000000000004	0.5648712558712822
48.75	-0.22499999999999998	0.7085958536749195
48.75	0.22499999999999998	0.5630410080093037
48.75	-0.24374999999999997	0.7318340669602938
48.75	0.24375000000000002	0.5613188822181021
48.75	-0.2625	0.7614535926652547
48.75	0.26249999999999996	0.5596960181698705
48.75	-0.28125	0.8008940155526122
48.75	0.28125	0.5581644891036608
48.75	-0.3	0.8569734509908051
48.75	0.29999999999999993	0.5567171815962804
48.75	-0.31875	0.9459847366716776
48.75	0.31875	0.5553476935781588
48.75	-0.33749999999999997	1.1229138172141673
48.75	0.3375	0.5540502474197665
48.75	-0.35624999999999996	1.8252382105575373
48.75	0.35624999999999996	0.5528196155343642
48.75	-0.375	3.687917656080195
48.75	0.375	0.5516510564287702
48.75	-0.39375	7.0265548705480425
48.75	0.39374999999999993	0.5505402595187161
48.75	-0.4125	12.675425407509527
48.75	0.4125	0.5494832973291967
48.75	-0.43125	21.22499787193535
48.75	0.43125	0.5484765839458217
48.75	-0.44999999999999996	33.62981664983494
48.75	0.45000000000000007	0.5475168387777201
48.75	-0.46875	51.34702009734042
48.75	0.4687499999999999	0.5466010548525202
48.75	-0.4875	77.02256284747641
48.75	0.48749999999999993	0.5457264709920585
48.75	-0.50625	115.5086222966226
48.75	0.50625	0.5448905473231616
48.75	-0.525	173.77892325696882
48.75	0.525	0.5440909436641191
48.75	-0.54375	261.64564647255264
48.75	0.5437500000000001	0.5433255003989212
48.75	-0.5625	400.13611228705497
48.75	0.5624999999999999	0.5425922215100178
48.75	-0.5812499999999999	625.422755683643
48.75	0.5812499999999999	0.5418892594897966
48.75	-0.6	966.3449960846513
48.75	0.6	0.541214901891594
50.	0.	0.6044533671319386
50.	-0.018750000000000044	0.6094696884701792
50.	0.018750000000000044	0.5998859169364876
50.	-0.03749999999999998	0.6150038280833515
50.	0.03749999999999998	0.595710296829505
50.	-0.05625000000000002	0.6211400134553337
50.	0.05625000000000002	0.5918788660714206
50.	-0.07499999999999996	0.6279823762198657
50.	0.07499999999999996	0.5883514942250343
50.	-0.09375	0.6356614141394156
50.	0.09375	0.5850941154977976
50.	-0.11249999999999999	0.6443432263827794
50.	0.11250000000000004	0.5820776089070252
50.	-0.13124999999999998	0.6542430554813913
50.	0.13124999999999998	0.579276920829045
50.	-0.15000000000000002	0.6656457438815729
50.	0.15000000000000002	0.5766703702427889
50.	-0.16875	0.6789377332360613
50.	0.16874999999999996	0.5742390933386862
50.	-0.1875	0.6946592425262434
50.	0.1875	0.5719665956151109
50.	-0.20625	0.7135937400355132
50.	0.20625000000000004	0.5698383877189312
50.	-0.22499999999999998	0.7369312225378151
50.	0.22499999999999998	0.5678416871437886
50.	-0.24374999999999997	0.7665907588498901
50.	0.24375000000000002	0.5659651721702298
50.	-0.2625	0.8059279052116746
50.	0.26249999999999996	0.5641987775805927
50.	-0.28125	0.8615290605066385
50.	0.28125	0.5625335240302217
50.	-0.3	0.9488756807183621
50.	0.29999999999999993	0.5609613747235769
50.	-0.31875	1.1184439196623568
50.	0.31875	0.5594751143885982
50.	-0.33749999999999997	1.734727709198962
50.	0.3375	0.5580682465715578
50.	-0.35624999999999996	3.5273105774285227
50.	0.35624999999999996	0.5567349060719256
50.	-0.375	6.6470063038354565
50.	0.375	0.5554697839564724
50.	-0.39375	11.901240805591508
50.	0.39374999999999993	0.554268063078637
50.	-0.4125	19.829196102725682
50.	0.4125	0.5531253624134843
50.	-0.43125	31.29906417111683
50.	0.43125	0.552037688824278
50.	-0.44999999999999996	47.60726296266994
50.	0.45000000000000007	0.5510013951210161
50.	-0.46875	71.05975995744522
50.	0.4687499999999999	0.5500131434681043
50.	-0.4875	105.91864605425633
50.	0.48749999999999993	0.5490698733571545
50.	-0.50625	158.57529215626144
50.	0.50625	0.5481687734905191
50.	-0.525	237.6078010629907
50.	0.525	0.5473072570265883
50.	-0.54375	360.70947183721063
50.	0.5437500000000001	0.5464829397250737
50.	-0.5625	561.0777622177774
50.	0.5624999999999999	0.5456936206013324
50.	-0.5812499999999999	870.7617759067138
50.	0.5812499999999999	0.5449372647590022
50.	-0.6	1303.9539163289203
50.	0.6	0.5442119881185872
51.25	0.	0.6134309442075284
51.25	-0.018750000000000044	0.6190634211968337
51.25	0.018750000000000044	0.6083219657516902
51.25	-0.03749999999999998	0.6253040694704941
51.25	0.03749999999999998	0.6036671157191082
51.25	-0.05625000000000002	0.6322574745377364
51.25	0.05625000000000002	0.5994089584899086
51.25	-0.07499999999999996	0.6400545692220078
51.25	0.07499999999999996	0.5954994891440872
51.25	-0.09375	0.6488618162856093
51.25	0.09375	0.5918982431787326
51.25	-0.11249999999999999	0.6588946505418652
51.25	0.11250000000000004	0.5885708494168159
51.25	-0.13124999999999998	0.6704377448684576
51.25	0.13124999999999998	0.5854879081897858
51.25	-0.15000000000000002	0.6838766382552046
51.25	0.15000000000000002	0.5826241117018535
51.25	-0.16875	0.6997491655608363
51.25	0.16874999999999996	0.5799575470790811
51.25	-0.1875	0.7188333463596871
51.25	0.1875	0.5774691388775448
51.25	-0.20625	0.7423070889580563
51.25	0.20625000000000004	0.5751421992231277
51.25	-0.22499999999999998	0.7720619173544927
51.25	0.22499999999999998	0.5729620618603444
51.25	-0.24374999999999997	0.8113858535750395
51.25	0.24375000000000002	0.570915782227182
51.25	-0.2625	0.8666766266549879
51.25	0.26249999999999996	0.5689918899339533
51.25	-0.28125	0.9527553362595167
51.25	0.28125	0.5671801831685557
51.25	-0.3	1.1165275479844248
51.25	0.29999999999999993	0.5654715568965673
51.25	-0.31875	1.6685050095766307
51.25	0.31875	0.5638578584917086
51.25	-0.33749999999999997	3.3935443645652543
51.25	0.3375	0.5623317657765382
51.25	-0.35624999999999996	6.326788859900303
51.25	0.35624999999999996	0.5608866834839309
51.25	-0.375	11.234304618568553
51.25	0.375	0.5595166549474017
51.25	-0.39375	18.61254709931311
51.25	0.39374999999999993	0.5582162864493129
51.25	-0.4125	29.254151836855417
51.25	0.4125	0.5569806821443166
51.25	-0.43125	44.31955180184647
51.25	0.43125	0.5558053878600195
51.25	-0.44999999999999996	65.8300318011401
51.25	0.45000000000000007	0.5546863423839759
51.25	-0.46875	97.52778268507834
51.25	0.4687499999999999	0.5536198350912329
51.25	-0.4875	145.24493511336655
51.25	0.48749999999999993	0.5526024689637864
51.25	-0.50625	216.6089913698759
51.25	0.50625	0.5516311282134563
51.25	-0.525	326.48056209522156
51.25	0.525	0.550702949849406
51.25	-0.54375	504.5967789338257
51.25	0.5437500000000001	0.5498152986375884
51.25	-0.5625	784.7971579350816
51.25	0.5624999999999999	0.5489657449869871
51.25	-0.5812499999999999	1184.1852032525642
51.25	0.5812499999999999	0.5481520453691471
51.25	-0.6	1716.2208879764428
51.25	0.6	0.5473721249372021
52.5	0.	0.6232718107584478
52.5	-0.018750000000000044	0.6296224814681249
52.5	0.018750000000000044	0.6175361637294208
52.5	-0.03749999999999998	0.6366933895715842
52.5	0.03749999999999998	0.6123302892816997
52.5	-0.05625000000000002	0.6446161354019603
52.5	0.05625000000000002	0.6075842911392082
52.5	-0.07499999999999996	0.6535578616570619
52.5	0.07499999999999996	0.6032402579973944
52.5	-0.09375	0.6637346363012007
52.5	0.09375	0.5992497561969274
52.5	-0.11249999999999999	0.6754315945152484
52.5	0.11250000000000004	0.5955719352196231
52.5	-0.13124999999999998	0.6890343091086831
52.5	0.13124999999999998	0.5921720762818125
52.5	-0.15000000000000002	0.7050796765280049
52.5	0.15000000000000002	0.5890204664002912
52.5	-0.16875	0.7243426155254942
52.5	0.16874999999999996	0.5860915149696011
52.5	-0.1875	0.7479930137312536
52.5	0.1875	0.5833630533991752
52.5	-0.20625	0.7779025253819386
52.5	0.20625000000000004	0.5808157745846655
52.5	-0.22499999999999998	0.817307926132674
52.5	0.22499999999999998	0.5784327803642204
52.5	-0.24374999999999997	0.8724593475833278
52.5	0.24375000000000002	0.5761992132056521
52.5	-0.2625	0.9576543411282941
52.5	0.26249999999999996	0.5741019542067852
52.5	-0.28125	1.1170031217214111
52.5	0.28125	0.572129373753662
52.5	-0.3	1.6215235806696924
52.5	0.29999999999999993	0.5702711243270708
52.5	-0.31875	3.2841453722489167
52.5	0.31875	0.5685179672978005
52.5	-0.33749999999999997	6.0592566528718255
52.5	0.3375	0.5668616273208676
52.5	-0.35624999999999996	10.662021453972596
52.5	0.35624999999999996	0.5652946692866854
52.5	-0.375	17.55356518807292
52.5	0.375	0.5638103938203767
52.5	-0.39375	27.4600704202705
52.5	0.39374999999999993	0.5624027481208161
52.5	-0.4125	41.426098739151
52.5	0.4125	0.5610662495543735
52.5	-0.43125	61.23394459942722
52.5	0.43125	0.559795919907827
52.5	-0.44999999999999996	90.17318980384377
52.5	0.45000000000000007	0.5585872285923293
52.5	-0.46875	133.5417987345064
52.5	0.4687499999999999	0.5574360433980522
52.5	-0.4875	198.21887305624134
52.5	0.48749999999999993	0.5563385876457965
52.5	-0.50625	296.71898666775036
52.5	0.50625	0.5552914027802675
52.5	-0.525	455.2055895282714
52.5	0.525	0.5542913156103833
52.5	-0.54375	707.9173171573178
52.5	0.5437500000000001	0.5533354095328277
52.5	-0.5625	1074.945103935625
52.5	0.5624999999999999	0.5524209991815912
52.5	-0.5812499999999999	1570.4272573143444
52.5	0.5812499999999999	0.5515456080344692
52.5	-0.6	2209.8293263786477
52.5	0.6	0.5507069485797236
53.75	0.	0.6341117887812452
53.75	-0.018750000000000044	0.6413076800901296
53.75	0.018750000000000044	0.6276446399086965
53.75	-0.03749999999999998	0.6493648399229687
53.75	0.03749999999999998	0.6218001969708558
53.75	-0.05625000000000002	0.6584514405658751
53.75	0.05625000000000002	0.6164924813288862
53.75	-0.07499999999999996	0.6687846676667848
53.75	0.07499999999999996	0.6116509543908482
53.75	-0.09375	0.6806508087264529
53.75	0.09375	0.6072171375068532
53.75	-0.11249999999999999	0.6944364855221504
53.75	0.11250000000000004	0.6031420950631358
53.75	-0.13124999999999998	0.7106792097113035
53.75	0.13124999999999998	0.599384531404827
53.75	-0.15000000000000002	0.7301532961121484
53.75	0.15000000000000002	0.5959093319290529
53.75	-0.16875	0.7540248817805149
53.75	0.16874999999999996	0.5926864306678931
53.75	-0.1875	0.7841536745494304
53.75	0.1875	0.5896899212969153
53.75	-0.20625	0.8237416465644872
53.75	0.20625000000000004	0.5868973520023106
53.75	-0.22499999999999998	0.8789314998662121
53.75	0.22499999999999998	0.5842891608685254
53.75	-0.24374999999999997	0.963624664330716
53.75	0.24375000000000002	0.5818482198358017
53.75	-0.2625	1.119797301039679
53.75	0.26249999999999996	0.5795594633846514
53.75	-0.28125	1.589749640265508
53.75	0.28125	0.5774095839538019
53.75	-0.3	3.19731093399874
53.75	0.29999999999999993	0.5753867803710769
53.75	-0.31875	5.838996708661303
53.75	0.31875	0.5734805487341762
53.75	-0.33749999999999997	10.173839236107373
53.75	0.3375	0.5716815075356021
53.75	-0.35624999999999996	16.63406424265013
53.75	0.35624999999999996	0.5699812506039736
53.75	-0.375	25.887115541573895
53.75	0.375	0.5683722227875785
53.75	-0.39375	38.878126118725135
53.75	0.39374999999999993	0.5668476143444616
53.75	-0.4125	57.18808258695562
53.75	0.4125	0.5654012708082277
53.75	-0.43125	83.71566707947332
53.75	0.43125	0.5640276157250551
53.75	-0.44999999999999996	123.25488861918188
53.75	0.45000000000000007	0.562721584150776
53.75	-0.46875	182.07565511645052
53.75	0.4687499999999999	0.5614785651859384
53.75	-0.4875	270.7854347651189
53.75	0.48749999999999993	0.5602943521370712
53.75	-0.50625	412.1141745229658
53.75	0.50625	0.5591650991405874
53.75	-0.525	639.4978629019467
53.75	0.525	0.5580872832855882
53.75	-0.54375	975.8697669328933
53.75	0.5437500000000001	0.5570576714337702
53.75	-0.5625	1435.831764290406
53.75	0.5624999999999999	0.5560732910663837
53.75	-0.5812499999999999	2036.445704403462
53.75	0.5812499999999999	0.5551314045958566
53.75	-0.6	2791.3693464281937
53.75	0.6	0.554229486668342
55.	0.	0.6461201082865281
55.	-0.018750000000000044	0.6543217835034951
55.	0.018750000000000044	0.6387905894100598
55.	-0.03749999999999998	0.6635652069351543
55.	0.03749999999999998	0.6321994858326324
55.	-0.05625000000000002	0.6740692199462858
55.	0.05625000000000002	0.6262397195610558
55.	-0.07499999999999996	0.6861220246771697
55.	0.07499999999999996	0.6208244161700386
55.	-0.09375	0.7001124067877689
55.	0.09375	0.6158822633555149
55.	-0.11249999999999999	0.7165801875098256
55.	0.11250000000000004	0.6113541111244382
55.	-0.13124999999999998	0.7363017775168954
55.	0.13124999999999998	0.607190438606527
55.	-0.15000000000000002	0.7604441306534563
55.	0.15000000000000002	0.6033494375644545
55.	-0.16875	0.7908633640824698
55.	0.16874999999999996	0.5997955424345891
55.	-0.1875	0.8307436535458252
55.	0.1875	0.5964982887813384
55.	-0.20625	0.8861606685690142
55.	0.20625000000000004	0.5934314167404985
55.	-0.22499999999999998	0.9707422971858238
55.	0.22499999999999998	0.5905721595908596
55.	-0.24374999999999997	1.1249168588901286
55.	0.24375000000000002	0.587900673879849
55.	-0.2625	1.570426996795725
55.	0.26249999999999996	0.5853995789628733
55.	-0.28125	3.1318578384419666
55.	0.28125	0.5830535819609459
55.	-0.3	5.661632124651221
55.	0.29999999999999993	0.5808491700204831
55.	-0.31875	9.760926274931816
55.	0.31875	0.5787743560562879
55.	-0.33749999999999997	15.838650382260399
55.	0.3375	0.5768184673345836
55.	-0.35624999999999996	24.51003728512568
55.	0.35624999999999996	0.5749719686253492
55.	-0.375	36.6343485481342
55.	0.375	0.5732263134436734
55.	-0.39375	53.62226875136764
55.	0.39374999999999993	0.5715738182622806
55.	-0.4125	78.03664208862389
55.	0.4125	0.5700075556242578
55.	-0.43125	114.20300571986355
55.	0.43125	0.5685212628953877
55.	-0.44999999999999996	167.87522595650506
55.	0.45000000000000007	0.5671092640275401
55.	-0.46875	248.13080761922998
55.	0.4687499999999999	0.565766402201434
55.	-0.4875	374.5552290726443
55.	0.48749999999999993	0.564487981609806
55.	-0.50625	578.8655811979255
55.	0.50625	0.563269716954894
55.	-0.525	886.4338875787593
55.	0.525	0.562107689484746
55.	-0.54375	1312.359926922602
55.	0.5437500000000001	0.5609983085943454
55.	-0.5625	1874.4996674611143
55.	0.5624999999999999	0.5599382781811703
55.	-0.5812499999999999	2589.4584213823473
55.	0.5812499999999999	0.5589245670778471
55.	-0.6	3465.8343015654796
55.	0.6	0.5579543829931979
56.25	0.	0.6595109118540196
56.25	-0.018750000000000044	0.6689249125488324
56.25	0.018750000000000044	0.6511530693922636
56.25	-0.03749999999999998	0.6796161726092642
56.25	0.03749999999999998	0.6436799344035802
56.25	-0.05625000000000002	0.6918756614493554
56.25	0.05625000000000002	0.6369562241809199
56.25	-0.07499999999999996	0.7060955701077977
56.25	0.07499999999999996	0.6308735715111405
56.25	-0.09375	0.7228199060986897
56.25	0.09375	0.625344015140976
56.25	-0.11249999999999999	0.7428301466070292
56.25	0.11250000000000004	0.6202953195168153
56.25	-0.13124999999999998	0.7672990455076159
56.25	0.13124999999999998	0.6156675446931075
56.25	-0.15000000000000002	0.7980881435448033
56.25	0.15000000000000002	0.6114104893447662
56.25	-0.16875	0.8383818805141491
56.25	0.16874999999999996	0.6074817554253544
56.25	-0.1875	0.8942307933579167
56.25	0.1875	0.6038452631552418
56.25	-0.20625	0.9791115841558365
56.25	0.20625000000000004	0.6004700973630289
56.25	-0.22499999999999998	1.1324485206568677
56.25	0.22499999999999998	0.5973296011068517
56.25	-0.24374999999999997	1.5618699612842724
56.25	0.24375000000000002	0.5944006562237995
56.25	-0.2625	3.0872046049494912
56.25	0.26249999999999996	0.5916631068578787
56.25	-0.28125	5.523646207783733
56.25	0.28125	0.5890992935370869
56.25	-0.3	9.415914746449127
56.25	0.29999999999999993	0.5866936735806736
56.25	-0.31875	15.154281861489169
56.25	0.31875	0.5844325095457296
56.25	-0.33749999999999997	23.307340896542875
56.25	0.3375	0.5823036117567967
56.25	-0.35624999999999996	34.65971235471202
56.25	0.35624999999999996	0.5802961241664762
56.25	-0.375	50.4773541171247
56.25	0.375	0.5784003451899914
56.25	-0.39375	73.0353518026451
56.25	0.39374999999999993	0.5766075769635671
56.25	-0.4125	106.23000637898846
56.25	0.4125	0.574909997852983
56.25	-0.43125	155.36142870935618
56.25	0.43125	0.573300554095844
56.25	-0.44999999999999996	228.2890448440391
56.25	0.45000000000000007	0.5717728672796344
56.25	-0.46875	341.81262906228574
56.25	0.4687499999999999	0.5703211549968615
56.25	-0.4875	525.3266795670569
56.25	0.48749999999999993	0.568940162520166
56.25	-0.50625	806.0185018023993
56.25	0.50625	0.567625103737918
56.25	-0.525	1199.679080421512
56.25	0.525	0.566371609906716
56.25	-0.54375	1724.3269674773462
56.25	0.5437500000000001	0.5651756850307664
56.25	-0.5625	2398.6400483751295
56.25	0.5624999999999999	0.5640336668821462
56.25	-0.5812499999999999	3235.5699109381067
56.25	0.5812499999999999	0.5629421928412737
56.25	-0.6	4232.895157775911
56.25	0.6	0.5618981698713169
57.5	0.	0.6745600598996787
57.5	-0.018750000000000044	0.6854575419381724
57.5	0.018750000000000044	0.6649596035603889
57.5	-0.03749999999999998	0.6979467525197667
57.5	0.03749999999999998	0.6564321258445273
57.5	-0.05625000000000002	0.7124246907188164
57.5	0.05625000000000002	0.6488038170111075
57.5	-0.07499999999999996	0.7294416630428092
57.5	0.07499999999999996	0.6419374800517949
57.5	-0.09375	0.749787542249581
57.5	0.09375	0.6357231754978283
57.5	-0.11249999999999999	0.7746464335370659
57.5	0.11250000000000004	0.6300716366527818
57.5	-0.13124999999999998	0.8058952615715338
57.5	0.13124999999999998	0.6249095333404139
57.5	-0.15000000000000002	0.8467384531802863
57.5	0.15000000000000002	0.620175999544306
57.5	-0.16875	0.9032463531531751
57.5	0.16874999999999996	0.6158200440884227
57.5	-0.1875	0.9888717455675069
57.5	0.1875	0.611798590259986
57.5	-0.20625	1.1425667222958502
57.5	0.20625000000000004	0.6080749711926545
57.5	-0.22499999999999998	1.563253024037786
57.5	0.22499999999999998	0.6046177606939513
57.5	-0.24374999999999997	3.0633629879687474
57.5	0.24375000000000002	0.6013998544707299
57.5	-0.2625	5.422223556780734
57.5	0.26249999999999996	0.5983977406848703
57.5	-0.28125	9.132668215535016
57.5	0.28125	0.5955909153565377
57.5	-0.3	14.569939027372648
57.5	0.29999999999999993	0.5929614097848326
57.5	-0.31875	22.260712468889288
57.5	0.31875	0.5904934054617266
57.5	-0.33749999999999997	32.92438617614077
57.5	0.3375	0.588172917954607
57.5	-0.35624999999999996	47.70332809287355
57.5	0.35624999999999996	0.5859875356197268
57.5	-0.375	68.62629067435708
57.5	0.375	0.5839262022530508
57.5	-0.39375	99.20124444652646
57.5	0.39374999999999993	0.5819790352101523
57.5	-0.4125	144.3177825589483
57.5	0.4125	0.5801371723563675
57.5	-0.43125	210.86718553706422
57.5	0.43125	0.5783926426033047
57.5	-0.44999999999999996	313.2388222386773
57.5	0.45000000000000007	0.5767382558581003
57.5	-0.46875	478.1866194896651
57.5	0.4687499999999999	0.5751675090419566
57.5	-0.4875	733.9591107519126
57.5	0.48749999999999993	0.5736745054815773
57.5	-0.50625	1097.2846863764182
57.5	0.50625	0.5722538854859074
57.5	-0.525	1585.8946138145982
57.5	0.525	0.5709007663235587
57.5	-0.54375	2219.7864009360355
57.5	0.5437500000000001	0.5696106901362358
57.5	-0.5625	3015.259074735226
57.5	0.5624999999999999	0.5683795785812744
57.5	-0.5812499999999999	3976.6266994659204
57.5	0.5812499999999999	0.5672036932023242
57.5	-0.6	5078.28363104733
57.5	0.6	0.566079600695735
58.75	0.	0.691630411166208
