58.75	-0.43125	30.074503827321774
58.75	0.43125	3.3420194610786735
58.75	-0.44999999999999996	36.29418474583512
58.75	0.45000000000000007	3.345301829310986
58.75	-0.46875	43.81875375531531
58.75	0.4687499999999999	3.3484238130846977
58.75	-0.4875	52.1399470111601
58.75	0.48749999999999993	3.3513958421885097
58.75	-0.50625	60.85165274758037
58.75	0.50625	3.3542274612678185
58.75	-0.525	69.84031231344177
58.75	0.525	3.3569274226455383
58.75	-0.54375	79.03053460719369
58.75	0.5437500000000001	3.3595037675337673
58.75	-0.5625	88.30276823538152
58.75	0.5624999999999999	3.3619638973196353
58.75	-0.5812499999999999	97.46085796683207
58.75	0.5812499999999999	3.3643146363306347
58.75	-0.6	106.19590880288511
58.75	0.6	3.3665622872663765
60.	0.	3.1437585555067793
60.	-0.018750000000000044	3.1232097954021176
60.	0.018750000000000044	3.1620235550225555
60.	-0.03749999999999998	3.099869662150076
60.	0.03749999999999998	3.178388252240203
60.	-0.05625000000000002	3.073046150906502
60.	0.05625000000000002	3.1931493870938823
60.	-0.07499999999999996	3.0417607418462356
60.	0.07499999999999996	3.2065412617965445
60.	-0.09375	3.0045635955716157
60.	0.09375	3.218752060083781
60.	-0.11249999999999999	2.959169831161465
60.	0.11250000000000004	3.2299351512749523
60.	-0.13124999999999998	2.901658673036725
60.	0.13124999999999998	3.240217125454835
60.	-0.15000000000000002	2.824409281036519
60.	0.15000000000000002	3.249703634497918
60.	-0.16875	2.7093817197787566
60.	0.16874999999999996	3.25848372215383
60.	-0.1875	2.50031212173228
60.	0.1875	3.266633090053084
60.	-0.20625	2.6814824276656806
60.	0.20625000000000004	3.2742165992668792
60.	-0.22499999999999998	3.6506629875152146
60.	0.22499999999999998	3.2812902128693575
60.	-0.24374999999999997	4.803783324277387
60.	0.24375000000000002	3.2879025231775256
60.	-0.2625	6.13928648818788
60.	0.26249999999999996	3.2940959659588875
60.	-0.28125	7.679314663920275
60.	0.28125	3.299907795621298
60.	-0.3	9.446563833624849
60.	0.29999999999999993	3.3053708757144307
60.	-0.31875	11.478257620595603
60.	0.31875	3.310514325186766
60.	-0.33749999999999997	13.842618607199656
60.	0.3375	3.315364050842284
60.	-0.35624999999999996	16.65020314174315
60.	0.35624999999999996	3.319943189208739
60.	-0.375	20.017640981929237
60.	0.375	3.324272475665997
60.	-0.39375	24.004547269387402
60.	0.39374999999999993	3.3283705547222167
60.	-0.4125	28.75004151528725
60.	0.4125	3.332254242317038
60.	-0.43125	34.59669179836143
60.	0.43125	3.3359387487565564
60.	-0.44999999999999996	41.73660264044719
60.	0.45000000000000007	3.339437869139765
60.	-0.46875	49.74879776871892
60.	0.4687499999999999	3.3427641467774434
60.	-0.4875	58.18635486199424
60.	0.48749999999999993	3.345929014050724
60.	-0.50625	66.91384064641605
60.	0.50625	3.348942914327042
60.	-0.525	75.86253989219077
60.	0.525	3.3518154078895166
60.	-0.54375	84.9258235940306
60.	0.5437500000000001	3.354555264317921
60.	-0.5625	93.92459423841746
60.	0.5624999999999999	3.357170543328527
60.	-0.5812499999999999	102.56424829289047
60.	0.5812499999999999	3.359668665750798
60.	-0.6	110.44587243374147
60.	0.6	3.362056476039533
61.25	0.	3.11933241790254
61.25	-0.018750000000000044	3.0959716451219883
61.25	0.018750000000000044	3.1399128238186145
61.25	-0.03749999999999998	3.0691425864308446
61.25	0.03749999999999998	3.1582175517875655
61.25	-0.05625000000000002	3.037872628092114
61.25	0.05625000000000002	3.174627914342333
61.25	-0.07499999999999996	3.000720876693202
61.25	0.07499999999999996	3.1894390455611865
61.25	-0.09375	2.955416967287033
61.25	0.09375	3.2028840274383965
61.25	-0.11249999999999999	2.898066419937637
61.25	0.11250000000000004	3.215150105416788
61.25	-0.13124999999999998	2.821106585124632
61.25	0.13124999999999998	3.226389920617453
61.25	-0.15000000000000002	2.7066956980333536
61.25	0.15000000000000002	3.2367294940188436
61.25	-0.16875	2.500655697184629
61.25	0.16874999999999996	3.2462740304941637
61.25	-0.1875	2.689759277440259
61.25	0.1875	3.2551122215916615
61.25	-0.20625	3.6251054461182672
61.25	0.20625000000000004	3.2633194910642707
61.25	-0.22499999999999998	4.7312319569185055
61.25	0.22499999999999998	3.270960480867008
61.25	-0.24374999999999997	6.0132636389780565
61.25	0.24375000000000002	3.278090981742894
61.25	-0.2625	7.490764318522324
61.25	0.26249999999999996	3.2847594511588483
61.25	-0.28125	9.184591308134756
61.25	0.28125	3.291008220213361
61.25	-0.3	11.128905124467025
61.25	0.29999999999999993	3.2968744630438236
61.25	-0.31875	13.385788071345688
61.25	0.31875	3.302390982730291
61.25	-0.33749999999999997	16.056961847036646
61.25	0.3375	3.3075868538565447
61.25	-0.35624999999999996	19.256473015555564
61.25	0.35624999999999996	3.312487951987015
61.25	-0.375	23.045678502857157
61.25	0.375	3.317117393116844
61.25	-0.39375	27.536848609209816
61.25	0.39374999999999993	3.321495900833374
61.25	-0.4125	33.04031174892132
61.25	0.4125	3.325642114975603
61.25	-0.43125	39.80493441632806
61.25	0.43125	3.3295728526170265
61.25	-0.44999999999999996	47.508003102672824
61.25	0.45000000000000007	3.333303329908453
61.25	-0.46875	55.67598298452864
61.25	0.4687499999999999	3.3368473516027644
61.25	-0.4875	64.14583422771098
61.25	0.48749999999999993	3.3402174737286656
61.25	-0.50625	72.85301974114451
61.25	0.50625	3.3434251438289686
61.25	-0.525	81.70313495047213
61.25	0.525	3.346480822361813
61.25	-0.54375	90.53445468563336
61.25	0.5437500000000001	3.349394088204661
61.25	-0.5625	99.07156735724415
61.25	0.5624999999999999	3.3521737306742176
61.25	-0.5812499999999999	106.91223930131862
61.25	0.5812499999999999	3.35482783007468
61.25	-0.6	113.68621228669545
61.25	0.6	3.3573638284249343
62.5	0.	3.091950706049554
62.5	-0.018750000000000044	3.0650850567905974
62.5	0.018750000000000044	3.1153553259629008
62.5	-0.03749999999999998	3.0337878538984078
62.5	0.03749999999999998	3.135985104043698
62.5	-0.05625000000000002	2.9966205624958944
62.5	0.05625000000000002	3.1543433311616704
62.5	-0.07499999999999996	2.951314985088287
62.5	0.07499999999999996	3.170810202561754
62.5	-0.09375	2.893977040234933
62.5	0.09375	3.185679962595475
62.5	-0.11249999999999999	2.8170386105525247
62.5	0.11250000000000004	3.199184985259991
62.5	-0.13124999999999998	2.702661125299897
62.5	0.13124999999999998	3.211511952469522
62.5	-0.15000000000000002	2.498470651392695
62.5	0.15000000000000002	3.2228130566674835
62.5	-0.16875	2.708994554385196
62.5	0.16874999999999996	3.233213961688466
62.5	-0.1875	3.610372734233146
62.5	0.1875	3.242819588455844
62.5	-0.20625	4.672641298764719
62.5	0.20625000000000004	3.251718403322256
62.5	-0.22499999999999998	5.904776333491161
62.5	0.22499999999999998	3.259985652183371
62.5	-0.24374999999999997	7.323858329180628
62.5	0.24375000000000002	3.2676858374091484
62.5	-0.2625	8.94913898497593
62.5	0.26249999999999996	3.2748746411996343
62.5	-0.28125	10.812155798405188
62.5	0.28125	3.2816004377228527
62.5	-0.3	12.969675050484149
62.5	0.29999999999999993	3.2879054953511004
62.5	-0.31875	15.515324107023234
62.5	0.31875	3.293826942292732
62.5	-0.33749999999999997	18.559374384292482
62.5	0.3375	3.2993975494213195
62.5	-0.35624999999999996	22.16541829134888
62.5	0.35624999999999996	3.3046463703338684
62.5	-0.375	26.4247614371436
62.5	0.375	3.309599268777976
62.5	-0.39375	31.613960967450517
62.5	0.39374999999999993	3.3142793564158257
62.5	-0.4125	38.01681197855022
62.5	0.4125	3.3187073585968534
62.5	-0.43125	45.41117027488571
62.5	0.43125	3.3229019218760203
62.5	-0.44999999999999996	53.314064881513566
62.5	0.45000000000000007	3.32687987404169
62.5	-0.46875	61.53062700321084
62.5	0.4687499999999999	3.330656445177199
62.5	-0.4875	69.997525007428
62.5	0.48749999999999993	3.3342454565287523
62.5	-0.50625	78.63163491294482
62.5	0.50625	3.3376594826368104
62.5	-0.525	87.28816293229539
62.5	0.525	3.3409099911229436
62.5	-0.54375	95.71379008463869
62.5	0.5437500000000001	3.3440074637138584
62.5	-0.5625	103.51388706164136
62.5	0.5624999999999999	3.3469615014314047
62.5	-0.5812499999999999	110.27514476513083
62.5	0.5812499999999999	3.3497809163532093
62.5	-0.6	115.8648712321492
62.5	0.6	3.3524738119423465
63.75	0.	3.0608502598371503
63.75	-0.018750000000000044	3.029478592698537
63.75	0.018750000000000044	3.0877868981157297
63.75	-0.03749999999999998	2.9922284164722392
63.75	0.03749999999999998	3.111261157648043
63.75	-0.05625000000000002	2.9468199529057113
63.75	0.05625000000000002	3.1319600865172914
63.75	-0.07499999999999996	2.8893305861684278
63.75	0.07499999999999996	3.1503872527181214
63.75	-0.09375	2.812115675317698
63.75	0.09375	3.1669228611240965
63.75	-0.11249999999999999	2.697129169314359
63.75	0.11250000000000004	3.181861049770459
63.75	-0.13124999999999998	2.4940237828128207
63.75	0.13124999999999998	3.19543404437474
63.75	-0.15000000000000002	2.7384967595926826
63.75	0.15000000000000002	3.207828372535417
63.75	-0.16875	3.6056242227494146
63.75	0.16874999999999996	3.21919608314733
63.75	-0.1875	4.627182125642125
63.75	0.1875	3.229662714296557
63.75	-0.20625	5.81278305086414
63.75	0.20625000000000004	3.239333081034759
63.75	-0.22499999999999998	7.177251600543314
63.75	0.22499999999999998	3.248295563339786
63.75	-0.24374999999999997	8.73846869869626
63.75	0.24375000000000002	3.256625338691221
63.75	-0.2625	10.52573098901786
63.75	0.26249999999999996	3.2643868570225822
63.75	-0.28125	12.591208621952953
63.75	0.28125	3.2716357620093133
63.75	-0.3	15.02118894475479
63.75	0.29999999999999993	3.278420401221387
63.75	-0.31875	17.921376317901952
63.75	0.31875	3.2847830265494133
63.75	-0.33749999999999997	21.357444508178972
63.75	0.3375	3.2907607582287155
63.75	-0.35624999999999996	25.404774088829978
63.75	0.35624999999999996	3.296386366264687
63.75	-0.375	30.30695883696264
63.75	0.375	3.3016889092723463
63.75	-0.39375	36.36493341675846
63.75	0.39374999999999993	3.3066942608630874
63.75	-0.4125	43.45214894233177
63.75	0.4125	3.311425546521183
63.75	-0.43125	51.09422803525648
63.75	0.43125	3.3159035086202078
63.75	-0.44999999999999996	59.062440039015726
63.75	0.45000000000000007	3.3201468133012466
63.75	-0.46875	67.29132435578869
63.75	0.4687499999999999	3.3241723099623957
63.75	-0.4875	75.70789394548468
63.75	0.48749999999999993	3.3279952518604
63.75	-0.50625	84.1833749285037
63.75	0.50625	3.3316294845999734
63.75	-0.525	92.48776404107596
63.75	0.525	3.3350876079395304
63.75	-0.54375	100.24280066316877
63.75	0.5437500000000001	3.338381115309295
63.75	-0.5625	107.00556827614453
63.75	0.5624999999999999	3.3415205146104308
63.75	-0.5812499999999999	112.56706396523883
63.75	0.5812499999999999	3.344515433215068
63.75	-0.6	117.1234176523254
63.75	0.6	3.3473747095735797
65.	0.	3.0249116948573493
65.	-0.018750000000000044	2.987502879160491
65.	0.018750000000000044	3.05641084785775
65.	-0.03749999999999998	2.941877247855665
65.	0.03749999999999998	3.0834570918917827
65.	-0.05625000000000002	2.884050154150569
65.	0.05625000000000002	3.1070299778351584
65.	-0.07499999999999996	2.8062179297636964
65.	0.07499999999999996	3.1278203338935033
65.	-0.09375	2.6898936714705064
65.	0.09375	3.1463338835508305
65.	-0.11249999999999999	2.48811230913136
65.	0.11250000000000004	3.162952100096514
65.	-0.13124999999999998	2.776627685520935
65.	0.13124999999999998	3.177969887672625
65.	-0.15000000000000002	3.610023984155592
65.	0.15000000000000002	3.191619945514462
65.	-0.16875	4.594063713976432
65.	0.16874999999999996	3.204089100681717
65.	-0.1875	5.736319660832938
65.	0.1875	3.215529596412703
65.	-0.20625	7.0497196274300995
65.	0.20625000000000004	3.226067101065033
65.	-0.22499999999999998	8.551014221583777
65.	0.22499999999999998	3.2358065207597093
65.	-0.24374999999999997	10.267593883939732
65.	0.24375000000000002	3.2448363026037943
65.	-0.2625	12.247658330438039
65.	0.26249999999999996	3.2532316767189395
65.	-0.28125	14.570898415277401
65.	0.28125	3.261057137064294
65.	-0.3	17.337991491711005
65.	0.29999999999999993	3.268368366359174
65.	-0.31875	20.616137640742675
65.	0.31875	3.27521374847109
65.	-0.33749999999999997	24.468938343558303
65.	0.3375	3.2816355701874693
65.	-0.35624999999999996	29.10926502367542
65.	0.35624999999999996	3.2876709860217654
65.	-0.375	34.841666100293686
65.	0.375	3.2933528000638406
65.	-0.39375	41.62499336278035
65.	0.39374999999999993	3.298710105024845
65.	-0.4125	49.01028193183303
65.	0.4125	3.303768808691073
65.	-0.43125	56.73547079307114
65.	0.43125	3.30855207078669
65.	-0.44999999999999996	64.72949409975816
65.	0.45000000000000007	3.3130806679276077
65.	-0.46875	72.92817397186641
65.	0.4687499999999999	3.3173733004193604
65.	-0.4875	81.21759133302766
65.	0.48749999999999993	3.321446851651494
65.	-0.50625	89.3909957446223
65.	0.50625	3.3253166086105623
65.	-0.525	97.09286648202348
65.	0.525	3.3289964502788907
65.	-0.54375	103.8645061853174
65.	0.5437500000000001	3.332499009364005
65.	-0.5625	109.42489763062662
65.	0.5624999999999999	3.3358358117462856
65.	-0.5812499999999999	113.90767655442887
65.	0.5812499999999999	3.3390173972193784
65.	-0.6	117.69521115404532
65.	0.6	3.342053424440806
66.25	0.	2.982392746824755
66.25	-0.018750000000000044	2.936418001415181
66.25	0.018750000000000044	3.0200470663964465
66.25	-0.03749999999999998	2.878035947756005
66.25	0.03749999999999998	3.051734237071202
66.25	-0.05625000000000002	2.799184618849526
66.25	0.05625000000000002	3.0789340668616916
66.25	-0.07499999999999996	2.680681330107945
66.25	0.07499999999999996	3.1026385629194357
66.25	-0.09375	2.4830123750883923
66.25	0.09375	3.1235457040668626
66.25	-0.11249999999999999	2.8209184147168074
66.25	0.11250000000000004	3.142165523115472
66.25	-0.13124999999999998	3.6227372311280726
66.25	0.13124999999999998	3.1588821974932766
66.25	-0.15000000000000002	4.572500252953282
66.25	0.15000000000000002	3.1739923879154643
66.25	-0.16875	5.674468699938818
66.25	0.16874999999999996	3.1877299704353947
66.25	-0.1875	6.940132259927056
66.25	0.1875	3.2002825832547823
66.25	-0.20625	8.385351750331672
66.25	0.20625000000000004	3.211803044050233
66.25	-0.22499999999999998	10.035913153697358
66.25	0.22499999999999998	3.2224174389013713
66.25	-0.24374999999999997	11.936593175861987
66.25	0.24375000000000002	3.2322309858027554
66.25	-0.2625	14.161190648861542
66.25	0.26249999999999996	3.241332370937119
66.25	-0.28125	16.80515349594183
66.25	0.28125	3.2497970125928544
66.25	-0.3	19.93647991820622
66.25	0.29999999999999993	3.2576895567191815
66.25	-0.31875	23.610238509733517
66.25	0.31875	3.2650658119188476
66.25	-0.33749999999999997	28.01161308902219
66.25	0.3375	3.271974268801824
66.25	-0.35624999999999996	33.439150714751975
66.25	0.35624999999999996	3.278457306642943
66.25	-0.375	39.92389759029088
66.25	0.375	3.2845521616429894
66.25	-0.39375	47.05624044377103
66.25	0.39374999999999993	3.2902917112534116
66.25	-0.4125	54.54395865780496
66.25	0.4125	3.2957051150108954
66.25	-0.43125	62.30697583107265
66.25	0.43125	3.3008183422910147
66.25	-0.44999999999999996	70.28848278977112
66.25	0.45000000000000007	3.3056546101314774
66.25	-0.46875	78.38810726530897
66.25	0.4687499999999999	3.310234748899013
66.25	-0.4875	86.42139272654194
66.25	0.48749999999999993	3.314577509622308
66.25	-0.50625	94.05960415193823
66.25	0.50625	3.318699823793214
66.25	-0.525	100.841339031309
66.25	0.525	3.3226170241895696
66.25	-0.54375	106.42164511840564
66.25	0.5437500000000001	3.32634303351978
66.25	-0.5625	110.86310695037764
66.25	0.5624999999999999	3.329890526341419
66.25	-0.5812499999999999	114.52936872276662
66.25	0.5812499999999999	3.333271068664005
66.25	-0.6	117.79251279442971
66.25	0.6	3.336495238813571
67.5	0.	2.9303539335661517
67.5	-0.018750000000000044	2.871156560594279
67.5	0.018750000000000044	2.9768338583482925
67.5	-0.03749999999999998	2.7907989433711218
67.5	0.03749999999999998	3.0148353954692566
67.5	-0.05625000000000002	2.6691632981224047
67.5	0.05625000000000002	3.0467809628383526
67.5	-0.07499999999999996	2.4842496413194346
67.5	0.07499999999999996	3.0741852715655114
67.5	-0.09375	2.868795224585123
67.5	0.09375	3.098059435651561
67.5	-0.11249999999999999	3.642903960342848
67.5	0.11250000000000004	3.1191125784549496
67.5	-0.13124999999999998	4.5616704558202015
67.5	0.13124999999999998	3.137861573037697
67.5	-0.15000000000000002	5.62632525445238
67.5	0.15000000000000002	3.154694975314715
67.5	-0.16875	6.847420543056897
67.5	0.16874999999999996	3.1699123508352183
67.5	-0.1875	8.240172212526545
67.5	0.1875	3.1837495636761566
67.5	-0.20625	9.829028820999275
67.5	0.20625000000000004	3.196395650805633
67.5	-0.22499999999999998	11.655834658904395
67.5	0.22499999999999998	3.208004439284354
67.5	-0.24374999999999997	13.78915171408136
67.5	0.24375000000000002	3.2187027608838483
67.5	-0.2625	16.319186192887457
67.5	0.26249999999999996	3.2285963968041047
67.5	-0.28125	19.313969406825194
67.5	0.28125	3.237774467656541
67.5	-0.3	22.82247747525149
67.5	0.29999999999999993	3.2463127336473607
67.5	-0.31875	27.005565504907487
67.5	0.31875	3.2542761150826878
67.5	-0.33749999999999997	32.14945976012518
67.5	0.3375	3.2617206448021956
67.5	-0.35624999999999996	38.3431277280094
67.5	0.35624999999999996	3.2686949999271797
67.5	-0.375	45.22634656379525
67.5	0.375	3.2752417174303643
67.5	-0.39375	52.48223401204571
67.5	0.39374999999999993	3.281398168903591
67.5	-0.4125	60.01867797992559
67.5	0.4125	3.2871973496799285
67.5	-0.43125	67.78464315068372
67.5	0.43125	3.292668523247692
67.5	-0.44999999999999996	75.69198906230675
67.5	0.45000000000000007	3.2978377517095874
67.5	-0.46875	83.57703737852205
67.5	0.4687499999999999	3.3027283356607136
67.5	-0.4875	91.13983896595295
67.5	0.48749999999999993	3.3073611814429067
67.5	-0.50625	97.92769754666098
67.5	0.50625	3.3117551097086535
67.5	-0.525	103.54284620187127
67.5	0.525	3.3159271161900863
67.5	-0.54375	107.97107560950731
67.5	0.5437500000000001	3.3198925932879355
67.5	-0.5625	111.54735425791348
67.5	0.5624999999999999	3.323665519329483
67.5	-0.5812499999999999	114.65283630695501
67.5	0.5812499999999999	3.327258620983291
67.5	-0.6	117.56349626879484
67.5	0.6	3.330683513265313
68.75	0.	2.863236112503136
68.75	-0.018750000000000044	2.780769298473091
68.75	0.018750000000000044	2.923569709988949
68.75	-0.03749999999999998	2.6550793416333045
68.75	0.03749999999999998	2.9707442587538915
68.75	-0.05625000000000002	2.499748943529333
68.75	0.05625000000000002	3.0092148861132784
68.75	-0.07499999999999996	2.9183104932019646
68.75	0.07499999999999996	3.041502353020542
68.75	-0.09375	3.6695914415633064
68.75	0.09375	3.0691710933170917
68.75	-0.11249999999999999	4.560672239096388
68.75	0.11250000000000004	3.0932595334865978
68.75	-0.13124999999999998	5.590957657647514
68.75	0.13124999999999998	3.11449280885518
68.75	-0.15000000000000002	6.7705437791652505
68.75	0.15000000000000002	3.133397684448434
68.75	-0.16875	8.114235088092986
68.75	0.16874999999999996	3.150369095984751
68.75	-0.1875	9.645418102434203
68.75	0.1875	3.1657108757235264
68.75	-0.20625	11.403417207548767
68.75	0.20625000000000004	3.179661831335684
68.75	-0.22499999999999998	13.452166709507155
68.75	0.22499999999999998	3.19241308701205
68.75	-0.24374999999999997	15.876763691116254
68.75	0.24375000000000002	3.2041199863873118
68.75	-0.2625	18.744548373118313
68.75	0.26249999999999996	3.214910487801153
68.75	-0.28125	22.10016639818734
68.75	0.28125	3.2248912265438814
68.75	-0.3	26.08351748058041
68.75	0.29999999999999993	3.234151983113152
68.75	-0.31875	30.96477232393716
68.75	0.31875	3.2427690366686206
68.75	-0.33749999999999997	36.87696768287972
68.75	0.3375	3.2508077225022576
68.75	-0.35624999999999996	43.515073176381755
68.75	0.35624999999999996	3.2583244105668085
68.75	-0.375	50.54476934118085
68.75	0.375	3.265368055934857
68.75	-0.39375	57.85949846595246
68.75	0.39374999999999993	3.271981427980927
68.75	-0.4125	65.41233680869621
68.75	0.4125	3.278202095179698
68.75	-0.43125	73.1260772788785
68.75	0.43125	3.2840632217157517
68.75	-0.44999999999999996	80.85602291892786
68.75	0.45000000000000007	3.2895942175477018
68.75	-0.46875	88.33134983165161
68.75	0.4687499999999999	3.2948212731722992
68.75	-0.4875	95.11725794968886
68.75	0.48749999999999993	3.299767802828299
68.75	-0.50625	100.7762662118056
68.75	0.50625	3.3044548143325962
68.75	-0.525	105.21510984649039
68.75	0.525	3.308901219672363
68.75	-0.54375	108.72965745267852
68.75	0.5437500000000001	3.3131240973837484
68.75	-0.5625	111.70630192736724
68.75	0.5624999999999999	3.317138915423864
68.75	-0.5812499999999999	114.43397631214262
68.75	0.5812499999999999	3.3209597214656146
68.75	-0.6	117.09793834875583
68.75	0.6	3.3245993061526806
70.	0.	2.7687199076408153
70.	-0.018750000000000044	2.6388715398895912
70.	0.018750000000000044	2.8540360050327043
70.	-0.03749999999999998	2.5290485885263343
70.	0.03749999999999998	2.9159114817062033
70.	-0.05625000000000002	2.968261331053504
70.	0.05625000000000002	2.964016980960539
70.	-0.07499999999999996	3.7017395652016614
70.	0.07499999999999996	3.003106451411532
70.	-0.09375	4.568477177139456
70.	0.09375	3.035837151909107
70.	-0.11249999999999999	5.567364963317051
70.	0.11250000000000004	3.0638423829967785
70.	-0.13124999999999998	6.708451591470062
70.	0.13124999999999998	3.0881983275279796
70.	-0.15000000000000002	8.006362298893125
70.	0.15000000000000002	3.1096522452699364
70.	-0.16875	9.48366125566899
70.	0.16874999999999996	3.1287445782638583
70.	-0.1875	11.177548719798766
70.	0.1875	3.145879097789467
70.	-0.20625	13.147884222898353
70.	0.20625000000000004	3.1613655582710756
70.	-0.22499999999999998	15.474873397210867
70.	0.22499999999999998	3.1754468635324864
70.	-0.24374999999999997	18.22454536415695
70.	0.24375000000000002	3.188317049581862
70.	-0.2625	21.43842330244889
70.	0.26249999999999996	3.20013358024565
70.	-0.28125	25.23864884920514
70.	0.28125	3.211025991527862
70.	-0.3	29.87754134581938
70.	0.29999999999999993	3.2211021157320694
70.	-0.31875	35.51968943391978
70.	0.31875	3.2304526580433857
70.	-0.33749999999999997	41.917116519750266
70.	0.3375	3.239154623815346
70.	-0.35624999999999996	48.72619641658092
70.	0.35624999999999996	3.2472739274944544
70.	-0.375	55.8243813743151
70.	0.375	3.254867407609309
70.	-0.39375	63.16716350483691
70.	0.39374999999999993	3.2619844034835563
70.	-0.4125	70.68701906653114
70.	0.4125	3.2686680035996725
70.	-0.43125	78.25633360121365
70.	0.43125	3.2749560446089796
70.	-0.44999999999999996	85.63254087888312
70.	0.45000000000000007	3.2808819185888383
70.	-0.46875	92.40547650050311
70.	0.4687499999999999	3.286475231186862
70.	-0.4875	98.11181281916247
70.	0.48749999999999993	3.291762342578598
70.	-0.50625	102.58077559095409
70.	0.50625	3.296766815463447
70.	-0.525	106.0589650393542
70.	0.525	3.301509788650089
70.	-0.54375	108.9328842227005
70.	0.5437500000000001	3.3060102906033664
70.	-0.5625	111.50461373725052
70.	0.5624999999999999	3.3102855041727284
70.	-0.5812499999999999	113.96707211168219
70.	0.5812499999999999	3.314350991351711
70.	-0.6	116.446306296821
70.	0.6	3.318220885093383
71.25	0.	2.623926660387202
71.25	-0.018750000000000044	2.5620755884873043
71.25	0.018750000000000044	2.754273881548393
71.25	-0.03749999999999998	3.0178267168491106
71.25	0.03749999999999998	2.843234192358231
71.25	-0.05625000000000002	3.7381243393423467
71.25	0.05625000000000002	2.907170013991113
71.25	-0.07499999999999996	4.583891151995539
71.25	0.07499999999999996	2.9565091023430394
71.25	-0.09375	5.554433207414115
71.25	0.09375	2.9964064603838434
71.25	-0.11249999999999999	6.660041625791429
71.25	0.11250000000000004	3.0297064952108523
71.25	-0.13124999999999998	7.9153735434331205
71.25	0.13124999999999998	3.0581368184780735
71.25	-0.15000000000000002	9.342405706650982
71.25	0.15000000000000002	3.082825095096963
71.25	-0.16875	10.97657128570552
71.25	0.16874999999999996	3.104548627388126
71.25	-0.1875	12.87416466641184
71.25	0.1875	3.12386637297116
71.25	-0.20625	15.110777118351812
71.25	0.20625000000000004	3.1411940401588523
71.25	-0.22499999999999998	17.750621479373738
71.25	0.22499999999999998	3.1568493733084186
71.25	-0.24374999999999997	20.832889004988598
71.25	0.24375000000000002	3.171080798740475
71.25	-0.2625	24.46486340250726
71.25	0.26249999999999996	3.1840862758517035
71.25	-0.28125	28.88054146209931
71.25	0.28125	3.1960261240991237
71.25	-0.3	34.26555124420733
71.25	0.29999999999999993	3.20703200302938
71.25	-0.31875	40.42736509158978
71.25	0.31875	3.2172133547582358
71.25	-0.33749999999999997	47.02132919817955
71.25	0.3375	3.226662126214445
71.25	-0.35624999999999996	53.90834975708606
71.25	0.35624999999999996	3.2354562961101254
71.25	-0.375	61.044684428131056
71.25	0.375	3.243662553080169
71.25	-0.39375	68.37128981503201
71.25	0.39374999999999993	3.251338359935902
71.25	-0.4125	75.7757771333198
71.25	0.4125	3.258533565793754
71.25	-0.43125	83.04215768897676
71.25	0.43125	3.2652916804136773
71.25	-0.44999999999999996	89.78925560181762
71.25	0.45000000000000007	3.271650892458976
71.25	-0.46875	95.54140452690605
71.25	0.4687499999999999	3.277644891219572
71.25	-0.4875	100.05556466369652
71.25	0.48749999999999993	3.283303535745036
71.25	-0.50625	103.51995370946563
71.25	0.50625	3.2886534042452507
71.25	-0.525	106.31483449305627
71.25	0.525	3.293718248633421
71.25	-0.54375	108.75500789635865
71.25	0.5437500000000001	3.2985193732406555
71.25	-0.5625	111.04215880578651
71.25	0.5624999999999999	3.303075952414318
71.25	-0.5812499999999999	113.30486420143912
71.25	0.5812499999999999	3.3074052984742095
71.25	-0.6	115.63722556763842
71.25	0.6	3.311523089064161
72.5	0.	2.5929510238160676
72.5	-0.018750000000000044	3.0661848381802845
72.5	0.018750000000000044	2.616587175780947
72.5	-0.03749999999999998	3.7773500692493003
72.5	0.03749999999999998	2.737694173411731
72.5	-0.05625000000000002	4.605535507823879
72.5	0.05625000000000002	2.8304352089504192
72.5	-0.07499999999999996	5.550897134535162
72.5	0.07499999999999996	2.8970592208006662
72.5	-0.09375	6.624119702084364
72.5	0.09375	2.9480254025861963
72.5	-0.11249999999999999	7.840058555218426
72.5	0.11250000000000004	2.988975646129403
72.5	-0.13124999999999998	9.220327387772898
72.5	0.13124999999999998	3.0230062424666984
72.5	-0.15000000000000002	10.798922630245174
72.5	0.15000000000000002	3.051973419344136
72.5	-0.16875	12.629040662641309
72.5	0.16874999999999996	3.077074854936419
72.5	-0.1875	14.781973398740986
72.5	0.1875	3.0991284790469065
72.5	-0.20625	17.319726169330337
72.5	0.20625000000000004	3.118718149982946
72.5	-0.22499999999999998	20.27964641641963
72.5	0.22499999999999998	3.1362755516482035
72.5	-0.24374999999999997	23.756714045552652
72.5	0.24375000000000002	3.1521290800205275
72.5	-0.2625	27.967093450057238
72.5	0.26249999999999996	3.166534499071664
72.5	-0.28125	33.10883207382412
72.5	0.28125	3.179694967008288
72.5	-0.3	39.040878647370526
72.5	0.29999999999999993	3.1917745779842766
72.5	-0.31875	45.42516995822493
72.5	0.31875	3.202907792102001
72.5	-0.33749999999999997	52.106536996371965
72.5	0.3375	3.213206169657279
72.5	-0.35624999999999996	59.040461548361
72.5	0.35624999999999996	3.2227632875954493
72.5	-0.375	66.17523965972423
72.5	0.375	3.231658398932461
72.5	-0.39375	73.41196227920601
72.5	0.39374999999999993	3.239959202955509
72.5	-0.4125	80.55906607124301
72.5	0.4125	3.247723974628326
72.5	-0.43125	87.26661188385644
72.5	0.43125	3.2550032238614417
