73.75	0.4687499999999999	5.9149957804084625
73.75	-0.4875	775.2427648196046
73.75	0.48749999999999993	5.870927257884948
73.75	-0.50625	771.2005385783913
73.75	0.50625	5.829863951273329
73.75	-0.525	768.1320532953571
73.75	0.525	5.791507581736972
73.75	-0.54375	765.8912596338349
73.75	0.5437500000000001	5.75559891729232
73.75	-0.5625	764.3200134264574
73.75	0.5624999999999999	5.721911462858938
73.75	-0.5812499999999999	763.2497792262593
73.75	0.5812499999999999	5.6902463512128385
73.75	-0.6	762.5312880520287
73.75	0.6	5.6604281784761445
75.	0.	58.056962710193446
75.	-0.018750000000000044	82.43991635171479
75.	0.018750000000000044	39.432013732586334
75.	-0.03749999999999998	113.97460019704629
75.	0.03749999999999998	25.38756301907012
75.	-0.05625000000000002	154.46875205564007
75.	0.05625000000000002	17.17172880162557
75.	-0.07499999999999996	206.3166632821963
75.	0.07499999999999996	14.324741045109652
75.	-0.09375	272.6849904626668
75.	0.09375	12.601649573543115
75.	-0.11249999999999999	357.37782170343974
75.	0.11250000000000004	10.873949866922905
75.	-0.13124999999999998	462.8444037581078
75.	0.13124999999999998	9.725405004276388
75.	-0.15000000000000002	582.6145807008215
75.	0.15000000000000002	8.974476031924752
75.	-0.16875	691.4593928978505
75.	0.16874999999999996	8.443523196416217
75.	-0.1875	762.6189067978354
75.	0.1875	8.04416178547675
75.	-0.20625	797.7092777063989
75.	0.20625000000000004	7.730214273744941
75.	-0.22499999999999998	811.0341411187038
75.	0.22499999999999998	7.475319226394522
75.	-0.24374999999999997	809.5052377146031
75.	0.24375000000000002	7.26325736779034
75.	-0.2625	798.078882109638
75.	0.26249999999999996	7.0834400749689195
75.	-0.28125	786.9958061390456
75.	0.28125	6.928621639786896
75.	-0.3	780.8341678149313
75.	0.29999999999999993	6.793652156838896
75.	-0.31875	778.3434786440754
75.	0.31875	6.674755703387928
75.	-0.33749999999999997	777.8903965265158
75.	0.3375	6.569091073483412
75.	-0.35624999999999996	778.5608960750794
75.	0.35624999999999996	6.474473071625961
75.	-0.375	779.6650706773955
75.	0.375	6.389189256288697
75.	-0.39375	780.1154800498362
75.	0.39374999999999993	6.311875752857893
75.	-0.4125	778.3676883157756
75.	0.4125	6.241430828486615
75.	-0.43125	773.8571493804798
75.	0.43125	6.176953354099509
75.	-0.44999999999999996	768.1130733144627
75.	0.45000000000000007	6.1176980964935845
75.	-0.46875	762.8913665646082
75.	0.4687499999999999	6.0630426316197354
75.	-0.4875	758.7317664093007
75.	0.48749999999999993	6.012462484123012
75.	-0.50625	755.5600518128823
75.	0.50625	5.9655121611781174
75.	-0.525	753.2360978295984
75.	0.525	5.9218104995835
75.	-0.54375	751.6061570104097
75.	0.5437500000000001	5.881029208943107
75.	-0.5625	750.4995681215034
75.	0.5624999999999999	5.842883821607761
75.	-0.5812499999999999	749.7605581173322
75.	0.5812499999999999	5.8071264616399345
75.	-0.6	749.2690925676229
75.	0.6	5.773540029277207
