46.25	-0.11249999999999999	3.8562215631766574
46.25	0.11250000000000004	3.9410282734634143
46.25	-0.13124999999999998	3.8446857448410467
46.25	0.13124999999999998	3.945385747416993
46.25	-0.15000000000000002	3.831990025473717
46.25	0.15000000000000002	3.9494856679869823
46.25	-0.16875	3.817951903661311
46.25	0.16874999999999996	3.9533486216040825
46.25	-0.1875	3.802346502050818
46.25	0.1875	3.9569930824214596
46.25	-0.20625	3.7848927187102066
46.25	0.20625000000000004	3.9604356773581366
46.25	-0.22499999999999998	3.7652332365533283
46.25	0.22499999999999998	3.963691411818605
46.25	-0.24374999999999997	3.7429047913660187
46.25	0.24375000000000002	3.9667738628103684
46.25	-0.2625	3.7172923593952443
46.25	0.26249999999999996	3.9696953448834194
46.25	-0.28125	3.68755550171124
46.25	0.28125	3.972467053299036
46.25	-0.3	3.6525036124942662
46.25	0.29999999999999993	3.9750991880270328
46.25	-0.31875	3.61037036051319
46.25	0.31875	3.977601061527532
46.25	-0.33749999999999997	3.5583699065781076
46.25	0.3375	3.9799811927607953
46.25	-0.35624999999999996	3.4917184351370416
46.25	0.35624999999999996	3.9822473894508406
46.25	-0.375	3.401095407656167
46.25	0.375	3.9844068202923304
46.25	-0.39375	3.2641512400016994
46.25	0.39374999999999993	3.986466078517186
46.25	-0.4125	3.0018665688444837
46.25	0.4125	3.9884312380097686
46.25	-0.43125	3.1340035638603183
46.25	0.43125	3.9903079029763586
46.25	-0.44999999999999996	4.521403605284606
46.25	0.45000000000000007	3.9921012520213357
46.25	-0.46875	6.4288820780445075
46.25	0.4687499999999999	3.993816077353738
46.25	-0.4875	8.682991534712059
46.25	0.48749999999999993	3.9954568197436844
46.25	-0.50625	11.271953515456863
46.25	0.50625	3.9970275997584737
46.25	-0.525	14.24444058484309
46.25	0.525	3.998532245733114
46.25	-0.54375	17.659493692826462
46.25	0.5437500000000001	3.9999743188685817
46.25	-0.5625	21.62610672862644
46.25	0.5624999999999999	4.001357135796075
46.25	-0.5812499999999999	26.303687711724013
46.25	0.5812499999999999	4.002683788901633
46.25	-0.6	31.783349753710738
46.25	0.6	4.003957164666537
47.5	0.	3.897612133602711
47.5	-0.018750000000000044	3.8900143491547094
47.5	0.018750000000000044	3.9046605191272725
47.5	-0.03749999999999998	3.881803496616762
47.5	0.03749999999999998	3.911214576940383
47.5	-0.05625000000000002	3.8729055084425026
47.5	0.05625000000000002	3.9173222113979698
47.5	-0.07499999999999996	3.8632336288885245
47.5	0.07499999999999996	3.923025308818025
47.5	-0.09375	3.85268546656692
47.5	0.09375	3.9283606680430627
47.5	-0.11249999999999999	3.8411391494583134
47.5	0.11250000000000004	3.9333607604558094
47.5	-0.13124999999999998	3.828448233564995
47.5	0.13124999999999998	3.938054355432079
47.5	-0.15000000000000002	3.814434846872117
47.5	0.15000000000000002	3.9424670386702267
47.5	-0.16875	3.7988802793002514
47.5	0.16874999999999996	3.9466216445338063
47.5	-0.1875	3.781511782805691
47.5	0.1875	3.9505386188468847
47.5	-0.20625	3.76198358409972
47.5	0.20625000000000004	3.9542363250366246
47.5	-0.22499999999999998	3.7398487603711654
47.5	0.22499999999999998	3.9577313038196764
47.5	-0.24374999999999997	3.714516114135738
47.5	0.24375000000000002	3.9610384945613184
47.5	-0.2625	3.6851812440396174
47.5	0.26249999999999996	3.96417142482761
47.5	-0.28125	3.650710643228397
47.5	0.28125	3.9671423733995277
47.5	-0.3	3.609434070337554
47.5	0.29999999999999993	3.969962511033049
47.5	-0.31875	3.5587409983054243
47.5	0.31875	3.972642022466534
47.5	-0.33749999999999997	3.4942057953960153
47.5	0.3375	3.975190212555405
47.5	-0.35624999999999996	3.407374579936395
47.5	0.35624999999999996	3.9776155989139346
47.5	-0.375	3.2786685450264352
47.5	0.375	3.9799259930409208
47.5	-0.39375	3.0435380818535216
47.5	0.39374999999999993	3.9821285715789783
47.5	-0.4125	2.9905710114173183
47.5	0.4125	3.984229939088978
47.5	-0.43125	4.279275550938783
47.5	0.43125	3.9862361835042703
47.5	-0.44999999999999996	6.064119245639113
47.5	0.45000000000000007	3.9881529252474492
47.5	-0.46875	8.189623370320986
47.5	0.4687499999999999	3.989985360843374
47.5	-0.4875	10.62780263653841
47.5	0.48749999999999993	3.9917383017384527
47.5	-0.50625	13.425016243276975
47.5	0.50625	3.993416208933506
47.5	-0.525	16.63250106074371
47.5	0.525	3.9950232239484866
47.5	-0.54375	20.343779192468368
47.5	0.5437500000000001	3.996563196566945
47.5	-0.5625	24.70626862904091
47.5	0.5624999999999999	3.998039709745607
47.5	-0.5812499999999999	29.837067402488824
47.5	0.5812499999999999	3.999456102021396
47.5	-0.6	35.68684346901088
47.5	0.6	4.000815487706224
48.75	0.	3.8866489265577178
48.75	-0.018750000000000044	3.8783963065247633
48.75	0.018750000000000044	3.8942923873949273
48.75	-0.03749999999999998	3.869461710111748
48.75	0.03749999999999998	3.901389362006801
48.75	-0.05625000000000002	3.8597599599428105
48.75	0.05625000000000002	3.9079941242432343
48.75	-0.07499999999999996	3.849190670883455
48.75	0.07499999999999996	3.9141539379618804
48.75	-0.09375	3.837634542234172
48.75	0.09375	3.9199101736624105
48.75	-0.11249999999999999	3.824948458054336
48.75	0.11250000000000004	3.9252992141266123
48.75	-0.13124999999999998	3.8109589042005148
48.75	0.13124999999999998	3.9303531949613593
48.75	-0.15000000000000002	3.795452956092049
48.75	0.15000000000000002	3.935100614715535
48.75	-0.16875	3.7781656733617015
48.75	0.16874999999999996	3.939566841041063
48.75	-0.1875	3.7587620279591656
48.75	0.1875	3.943774533318002
48.75	-0.20625	3.736810239172012
48.75	0.20625000000000004	3.9477439976408606
48.75	-0.22499999999999998	3.711741073021627
48.75	0.22499999999999998	3.951493486651146
48.75	-0.24374999999999997	3.682783146785077
48.75	0.24375000000000002	3.9550394541011054
48.75	-0.2625	3.6488548849653593
48.75	0.26249999999999996	3.9583967720327413
48.75	-0.28125	3.608372631822361
48.75	0.28125	3.961578916905978
48.75	-0.3	3.5588819055416363
48.75	0.29999999999999993	3.964598129797622
48.75	-0.31875	3.496270437341583
48.75	0.31875	3.967465554837776
48.75	-0.33749999999999997	3.412822723445398
48.75	0.3375	3.970191359294762
48.75	-0.35624999999999996	3.2912134844828933
48.75	0.35624999999999996	3.972784838113621
48.75	-0.375	3.077745932141986
48.75	0.375	3.9752545052302692
48.75	-0.39375	2.8769925940863987
48.75	0.39374999999999993	3.9776081735898243
48.75	-0.4125	4.06593122226111
48.75	0.4125	3.979853025480645
48.75	-0.43125	5.738545668130014
48.75	0.43125	3.9819956745352445
48.75	-0.44999999999999996	7.74539142750828
48.75	0.45000000000000007	3.98404222053598
48.75	-0.46875	10.04506215495518
48.75	0.4687499999999999	3.9859982979877207
48.75	-0.4875	12.681468767902714
48.75	0.48749999999999993	3.9878691192747464
48.75	-0.50625	15.699652903366603
48.75	0.50625	3.9896595130972243
48.75	-0.525	19.179803318345144
48.75	0.525	3.991373958781693
48.75	-0.54375	23.25515406024495
48.75	0.5437500000000001	3.993016616976387
48.75	-0.5625	28.057410291748397
48.75	0.5624999999999999	3.994591357169441
48.75	-0.5812499999999999	33.575261607683665
48.75	0.5812499999999999	3.9961017824085934
48.75	-0.6	39.70579539822848
48.75	0.6	3.997551251549758
50.	0.	3.875022031768776
50.	-0.018750000000000044	3.8660521654578166
50.	0.018750000000000044	3.8833149198243215
50.	-0.03749999999999998	3.856321644299962
50.	0.03749999999999998	3.891002454601724
50.	-0.05625000000000002	3.8457319854541137
50.	0.05625000000000002	3.898146356569201
50.	-0.07499999999999996	3.8341663193162883
50.	0.07499999999999996	3.9048001350457615
50.	-0.09375	3.8214846671952922
50.	0.09375	3.9110104379993773
50.	-0.11249999999999999	3.807517610239118
50.	0.11250000000000004	3.9168181384585368
50.	-0.13124999999999998	3.79205764289575
50.	0.13124999999999998	3.922259216695943
50.	-0.15000000000000002	3.774847112038784
50.	0.15000000000000002	3.927365482409847
50.	-0.16875	3.755560979769019
50.	0.16874999999999996	3.9321651703489215
50.	-0.1875	3.7337814825711066
50.	0.1875	3.936683434953425
50.	-0.20625	3.7089596180896423
50.	0.20625000000000004	3.9409427637613303
50.	-0.22499999999999998	3.6803542431659575
50.	0.22499999999999998	3.9449633249728477
50.	-0.24374999999999997	3.646931011769212
50.	0.24375000000000002	3.9487632612753685
50.	-0.2625	3.6071843284480978
50.	0.26249999999999996	3.9523589395184393
50.	-0.28125	3.5587987877808
50.	0.28125	3.955765163898058
50.	-0.3	3.4979369845744444
50.	0.29999999999999993	3.9589953588052764
50.	-0.31875	3.4175156304653163
50.	0.31875	3.9620617263233644
50.	-0.33749999999999997	3.30206090512907
50.	0.3375	3.9649753824311174
50.	-0.35624999999999996	3.106141275129245
50.	0.35624999999999996	3.967746475234698
50.	-0.375	2.8078466726778615
50.	0.375	3.9703842879660733
50.	-0.39375	3.878068000463497
50.	0.39374999999999993	3.972897329012174
50.	-0.4125	5.448545005515865
50.	0.4125	3.9752934108599387
50.	-0.43125	7.345589978129031
50.	0.43125	3.9775797195320903
50.	-0.44999999999999996	9.517781177396147
50.	0.45000000000000007	3.979762875833871
50.	-0.46875	12.006332735025472
50.	0.4687499999999999	3.981848989525792
50.	-0.4875	14.8513532350517
50.	0.48749999999999993	3.983843707364532
50.	-0.50625	18.12172814878326
50.	0.50625	3.985752255811757
50.	-0.525	21.936075004167698
50.	0.525	3.9875794790935672
50.	-0.54375	26.43130535196311
50.	0.5437500000000001	3.9893298731939058
50.	-0.5625	31.63207139903199
50.	0.5624999999999999	3.991007616282652
50.	-0.5812499999999999	37.44790010035157
50.	0.5812499999999999	3.992616596008597
50.	-0.6	43.740003983446265
50.	0.6	3.9941604340303587
51.25	0.	3.862672426859009
51.25	-0.018750000000000044	3.8529138764170634
51.25	0.018750000000000044	3.8716765605106396
51.25	-0.03749999999999998	3.8423042255223065
51.25	0.03749999999999998	3.8800085307870953
51.25	-0.05625000000000002	3.8307288976782305
51.25	0.05625000000000002	3.887738829179369
51.25	-0.07499999999999996	3.8180508650723883
51.25	0.07499999999999996	3.8949282682352013
51.25	-0.09375	3.8041045495117154
51.25	0.09375	3.901629626642589
51.25	-0.11249999999999999	3.788687511605602
51.25	0.11250000000000004	3.9078889622476267
51.25	-0.13124999999999998	3.771548887917838
51.25	0.13124999999999998	3.9137466701387855
51.25	-0.15000000000000002	3.752372914119904
51.25	0.15000000000000002	3.9192383428062763
51.25	-0.16875	3.7307547846771256
51.25	0.16874999999999996	3.92439547504516
51.25	-0.1875	3.706164111984981
51.25	0.1875	3.9292460459180436
51.25	-0.20625	3.6778874228494285
51.25	0.20625000000000004	3.9338150025160012
51.25	-0.22499999999999998	3.6449333020304673
51.25	0.22499999999999998	3.938124664641247
51.25	-0.24374999999999997	3.6058665266269068
51.25	0.24375000000000002	3.942195065336183
51.25	-0.2625	3.55849573229355
51.25	0.26249999999999996	3.946044239002228
51.25	-0.28125	3.499225065503844
51.25	0.28125	3.949688466424536
51.25	-0.3	3.421514730611793
51.25	0.29999999999999993	3.9531424841475977
51.25	-0.31875	3.3114249573550207
51.25	0.31875	3.9564196641934517
51.25	-0.33749999999999997	3.129920442692529
51.25	0.3375	3.9595321689740084
51.25	-0.35624999999999996	2.792338112815835
51.25	0.35624999999999996	3.9624910853539106
51.25	-0.375	3.7129210184241317
51.25	0.375	3.9653065411038124
51.25	-0.39375	5.190889664898366
51.25	0.39374999999999993	3.9679878064166245
51.25	-0.4125	6.986108223660434
51.25	0.4125	3.97054338269918
51.25	-0.43125	9.040736539522067
51.25	0.43125	3.972981080480494
51.25	-0.44999999999999996	11.393070584126663
51.25	0.45000000000000007	3.9753080879776492
51.25	-0.46875	14.079241829937713
51.25	0.4687499999999999	3.977531031612012
51.25	-0.4875	17.15865549562686
51.25	0.48749999999999993	3.9796560295670895
51.25	-0.50625	20.735936937753106
51.25	0.50625	3.9816887393109526
51.25	-0.525	24.946270135586467
51.25	0.525	3.983634399867903
51.25	-0.54375	29.84495952696795
51.25	0.5437500000000001	3.9854978695090577
51.25	-0.5625	35.35817645944396
51.25	0.5624999999999999	3.987283659434653
51.25	-0.5812499999999999	41.381328900245414
51.25	0.5812499999999999	3.9889959639385104
51.25	-0.6	47.496911982675144
51.25	0.6	3.9906386874799615
52.5	0.	3.849531816750788
52.5	-0.018750000000000044	3.838902182441772
52.5	0.018750000000000044	3.8593180030384753
52.5	-0.03749999999999998	3.8273166805889884
52.5	0.03749999999999998	3.8683557282703704
52.5	-0.05625000000000002	3.8146410516867277
52.5	0.05625000000000002	3.8767259004285446
52.5	-0.07499999999999996	3.800713310459261
52.5	0.07499999999999996	3.8844979368444315
52.5	-0.09375	3.7853357426820846
52.5	0.09375	3.891731787614389
52.5	-0.11249999999999999	3.768263797090672
52.5	0.11250000000000004	3.8984795357382924
52.5	-0.13124999999999998	3.749190300078547
52.5	0.13124999999999998	3.9047866758220975
52.5	-0.15000000000000002	3.7277224023557736
52.5	0.15000000000000002	3.9106931456815173
52.5	-0.16875	3.703346814569259
52.5	0.16874999999999996	3.91623416587056
52.5	-0.1875	3.675375345875996
52.5	0.1875	3.921440928369082
52.5	-0.20625	3.642855561087063
52.5	0.20625000000000004	3.9263411657014458
52.5	-0.22499999999999998	3.60441563769439
52.5	0.22499999999999998	3.930959624448627
52.5	-0.24374999999999997	3.557974844863736
52.5	0.24375000000000002	3.9353184616997265
52.5	-0.2625	3.5001498396919377
52.5	0.26249999999999996	3.939437578930998
52.5	-0.28125	3.424869452411132
52.5	0.28125	3.9433349047218
52.5	-0.3	3.319473750426488
52.5	0.29999999999999993	3.9470266353685557
52.5	-0.31875	3.1499498984148135
52.5	0.31875	3.9505274406419653
52.5	-0.33749999999999997	2.8147915948307816
52.5	0.3375	3.95385064052591
52.5	-0.35624999999999996	3.568201582520521
52.5	0.35624999999999996	3.957008357665058
52.5	-0.375	4.962697585268929
52.5	0.375	3.960011649384434
52.5	-0.39375	6.663346428104669
52.5	0.39374999999999993	3.9628706224406733
52.5	-0.4125	8.60933521693102
52.5	0.4125	3.9655945331184577
52.5	-0.43125	10.835938710095474
52.5	0.43125	3.9681918748333684
52.5	-0.44999999999999996	13.37601532805661
52.5	0.45000000000000007	3.9706704550436687
52.5	-0.46875	16.28106497159159
52.5	0.4687499999999999	3.973037462978088
52.5	-0.4875	19.64289814167942
52.5	0.48749999999999993	3.9752995294465725
52.5	-0.50625	23.590400260190865
52.5	0.50625	3.977462779803477
52.5	-0.525	28.20240478015843
52.5	0.525	3.9795328809672235
52.5	-0.54375	33.426250929964816
52.5	0.5437500000000001	3.9815150832679223
52.5	-0.5625	39.17543886988463
52.5	0.5624999999999999	3.9834142577788207
52.5	-0.5812499999999999	45.157745593640925
52.5	0.5812499999999999	3.9852349296943945
52.5	-0.6	50.494938381263836
52.5	0.6	3.986981308238432
53.75	0.	3.835520590943923
53.75	-0.018750000000000044	3.823924020137934
53.75	0.018750000000000044	3.8461705631805247
53.75	-0.03749999999999998	3.811249180077055
53.75	0.03749999999999998	3.8559843341219637
53.75	-0.05625000000000002	3.797337436429451
53.75	0.05625000000000002	3.8650552961644737
53.75	-0.07499999999999996	3.7819954692345465
53.75	0.07499999999999996	3.873463089899855
53.75	-0.09375	3.764984579063188
53.75	0.09375	3.881276118525791
53.75	-0.11249999999999999	3.746005529256166
53.75	0.11250000000000004	3.888553516086981
53.75	-0.13124999999999998	3.7246764746846193
53.75	0.13124999999999998	3.8953467058925466
53.75	-0.15000000000000002	3.7004997944427753
53.75	0.15000000000000002	3.901700647296965
53.75	-0.16875	3.6728103492657573
53.75	0.16874999999999996	3.9076548426242477
53.75	-0.1875	3.6406910317376457
53.75	0.1875	3.913244157428636
53.75	-0.20625	3.6028270566215808
53.75	0.20625000000000004	3.9184994940136595
53.75	-0.22499999999999998	3.557236287436607
53.75	0.22499999999999998	3.923448348511836
53.75	-0.24374999999999997	3.500722372453198
53.75	0.24375000000000002	3.928115274774415
53.75	-0.2625	3.4276189723692707
53.75	0.26249999999999996	3.9325222730826064
53.75	-0.28125	3.3263395746063713
53.75	0.28125	3.9366891177608414
53.75	-0.3	3.1668644118471496
53.75	0.29999999999999993	3.940633634795203
53.75	-0.31875	2.851256307056528
53.75	0.31875	3.9443719382782274
53.75	-0.33749999999999997	3.4420519224494153
53.75	0.3375	3.9479186327412217
53.75	-0.35624999999999996	4.761407327946786
53.75	0.35624999999999996	3.9512869870665
53.75	-0.375	6.3741435049943
53.75	0.375	3.9544890845967005
53.75	-0.39375	8.219531970031426
53.75	0.39374999999999993	3.957535953207965
53.75	-0.4125	10.32987967566976
53.75	0.4125	3.9604376784414823
53.75	-0.43125	12.735273999127237
53.75	0.43125	3.9632035022436796
53.75	-0.44999999999999996	15.480635448821024
53.75	0.45000000000000007	3.965841909433516
53.75	-0.46875	18.646367068252488
53.75	0.4687499999999999	3.968360703659265
53.75	-0.4875	22.352425380310773
53.75	0.48749999999999993	3.9707670743233177
53.75	-0.50625	26.693654661844143
53.75	0.50625	3.973067655714525
53.75	-0.525	31.641560864662726
53.75	0.525	3.9752685793990956
53.75	-0.54375	37.11926269833421
53.75	0.5437500000000001	3.9773755207559534
53.75	-0.5625	42.92781075408476
53.75	0.5624999999999999	3.9793937404141912
53.75	-0.5812499999999999	48.332416861280244
53.75	0.5812499999999999	3.9813281212368232
53.75	-0.6	52.48164165152949
53.75	0.6	3.9831832014045228
55.	0.	3.8205451760296683
55.	-0.018750000000000044	3.807869109547866
55.	0.018750000000000044	3.83215409281498
55.	-0.03749999999999998	3.7939703725701697
55.	0.03749999999999998	3.842825118962405
55.	-0.05625000000000002	3.7786597167384866
55.	0.05625000000000002	3.852666763339981
55.	-0.07499999999999996	3.761703848411462
55.	0.07499999999999996	3.8617709258928556
55.	-0.09375	3.742810838560224
55.	0.09375	3.8702160583908256
55.	-0.11249999999999999	3.7216089361890914
55.	0.11250000000000004	3.878069610766108
55.	-0.13124999999999998	3.6976148327464857
55.	0.13124999999999998	3.885389948431362
55.	-0.15000000000000002	3.670184343244475
55.	0.15000000000000002	3.892227872106837
55.	-0.16875	3.6384322892896397
55.	0.16874999999999996	3.8986278350176478
55.	-0.1875	3.6010950745053867
55.	0.1875	3.9046289268975607
55.	-0.20625	3.556278263157611
55.	0.20625000000000004	3.910265676326093
55.	-0.22499999999999998	3.5009498760659277
55.	0.22499999999999998	3.9155687101080936
55.	-0.24374999999999997	3.429793486839911
55.	0.24375000000000002	3.920565299113731
55.	-0.2625	3.3321261102044413
55.	0.26249999999999996	3.925279813168858
55.	-0.28125	3.181134633793031
55.	0.28125	3.9297341025139843
55.	-0.3	2.8883685301937008
55.	0.29999999999999993	3.9339478195392523
55.	-0.31875	3.3330230995336794
55.	0.31875	3.937938691611805
55.	-0.33749999999999997	4.5847614459316945
55.	0.3375	3.941722753595229
55.	-0.35624999999999996	6.115713578091768
55.	0.35624999999999996	3.9453145469535547
55.	-0.375	7.86775705478202
55.	0.375	3.9487272909950772
55.	-0.39375	9.870429960511812
55.	0.39374999999999993	3.951973030768676
55.	-0.4125	12.151392421328758
55.	0.4125	3.9550627652954478
55.	-0.43125	14.750087646023081
55.	0.43125	3.958006559162521
55.	-0.44999999999999996	17.736944523484542
55.	0.45000000000000007	3.960813639975712
55.	-0.46875	21.22179919931296
55.	0.4687499999999999	3.9634924837459398
55.	-0.4875	25.308636509402525
55.	0.48749999999999993	3.96605088993637
55.	-0.50625	29.993809479334512
55.	0.50625	3.968496047620056
55.	-0.525	35.20733316883743
55.	0.525	3.970834593965217
55.	-0.54375	40.81416713759112
55.	0.5437500000000001	3.9730726660768942
55.	-0.5625	46.2328143282617
55.	0.5624999999999999	3.9752159470685924
55.	-0.5812499999999999	50.5433755061716
55.	0.5812499999999999	3.977269707105476
55.	-0.6	53.66429525114196
55.	0.6	3.9792388400539402
56.25	0.	3.8044945538550903
56.25	-0.018750000000000044	3.7906054072822517
56.25	0.018750000000000044	3.8171742696610056
56.25	-0.03749999999999998	3.775321336804238
56.25	0.03749999999999998	3.828797196126805
56.25	-0.05625000000000002	3.7584140198209566
56.25	0.05625000000000002	3.8394903564722
56.25	-0.07499999999999996	3.7395982254071627
56.25	0.07499999999999996	3.8493605047266803
56.25	-0.09375	3.718511421217967
56.25	0.09375	3.8584981509103224
56.25	-0.11249999999999999	3.694683316095115
56.25	0.11250000000000004	3.8669806373540494
56.25	-0.13124999999999998	3.6674886933649615
56.25	0.13124999999999998	3.8748745226346237
56.25	-0.15000000000000002	3.6360711168701503
56.25	0.15000000000000002	3.882237452107517
56.25	-0.16875	3.5992127604317763
56.25	0.16874999999999996	3.889119642203883
56.25	-0.1875	3.5550969463758135
56.25	0.1875	3.895565070333374
56.25	-0.20625	3.500835829219251
56.25	0.20625000000000004	3.901612437702218
56.25	-0.22499999999999998	3.4314150964906993
56.25	0.22499999999999998	3.9072959550498787
56.25	-0.24374999999999997	3.3369135206462595
56.25	0.24375000000000002	3.9126459889114797
56.25	-0.2625	3.1931122830429146
56.25	0.26249999999999996	3.917689597011586
56.25	-0.28125	2.921510560402096
56.25	0.28125	3.9224509747766323
56.25	-0.3	3.240072144593255
56.25	0.29999999999999993	3.9269518300324635
56.25	-0.31875	4.430788981150677
56.25	0.31875	3.931211699248605
56.25	-0.33749999999999997	5.885593011309307
56.25	0.3375	3.9352482158835542
56.25	-0.35624999999999996	7.550855711923552
56.25	0.35624999999999996	3.9390773392287644
56.25	-0.375	9.453641830095277
56.25	0.375	3.942713550481895
56.25	-0.39375	11.619413173416737
56.25	0.39374999999999993	3.946170021484621
56.25	-0.4125	14.083038213041569
56.25	0.4125	3.9494587605360847
56.25	-0.43125	16.906328391805353
56.25	0.43125	3.9525907388897203
56.25	-0.44999999999999996	20.188776919812764
56.25	0.45000000000000007	3.9555760008951837
56.25	-0.46875	24.037869513967095
56.25	0.4687499999999999	3.9584237602350054
56.25	-0.4875	28.473229204850625
56.25	0.48749999999999993	3.96114248428761
56.25	-0.50625	33.43261297690029
56.25	0.50625	3.9637399683129497
56.25	-0.525	38.8212949406107
56.25	0.525	3.9662234008819897
56.25	-0.54375	44.200683612589536
56.25	0.5437500000000001	3.9685994217463225
56.25	-0.5625	48.66123446612869
56.25	0.5624999999999999	3.970874173158153
56.25	-0.5812499999999999	51.88349488652452
56.25	0.5812499999999999	3.9730533454991974
56.25	-0.6	54.38559635632659
56.25	0.6	3.9751422179481866
57.5	0.	3.7872356065554924
57.5	-0.018750000000000044	3.771972933042497
57.5	0.018750000000000044	3.8011190229064535
57.5	-0.03749999999999998	3.7551072242100183
57.5	0.03749999999999998	3.81380523222983
57.5	-0.05625000000000002	3.7363593526789205
57.5	0.05625000000000002	3.8254442289330086
57.5	-0.07499999999999996	3.715375156214211
57.5	0.07499999999999996	3.8361609757851616
57.5	-0.09375	3.6916961147574905
57.5	0.09375	3.846060605974833
57.5	-0.11249999999999999	3.6647140838642174
57.5	0.11250000000000004	3.855232343036809
57.5	-0.13124999999999998	3.6335983554607787
57.5	0.13124999999999998	3.863752500419947
57.5	-0.15000000000000002	3.5971718064263434
57.5	0.15000000000000002	3.871686808557344
57.5	-0.16875	3.5536863518554673
57.5	0.16874999999999996	3.879092242665334
57.5	-0.1875	3.5003799723267437
57.5	0.1875	3.8860184745188944
57.5	-0.20625	3.432498358670755
57.5	0.20625000000000004	3.892509037317638
57.5	-0.22499999999999998	3.34076199816257
57.5	0.22499999999999998	3.898602269033288
57.5	-0.24374999999999997	3.203060328454033
57.5	0.24375000000000002	3.9043320828609605
57.5	-0.2625	2.9496834813610158
57.5	0.26249999999999996	3.909728601381802
57.5	-0.28125	3.162552982381065
57.5	0.28125	3.914818682303331
57.5	-0.3	4.297781943362068
57.5	0.29999999999999993	3.9196263572183643
57.5	-0.31875	5.681589132883914
57.5	0.31875	3.924173200032251
57.5	-0.33749999999999997	7.266034234373304
57.5	0.3375	3.92847863810999
57.5	-0.35624999999999996	9.076016777946393
57.5	0.35624999999999996	3.932560216453151
57.5	-0.375	11.134955941062508
57.5	0.375	3.9364338231191454
57.5	-0.39375	13.47387659277031
57.5	0.39374999999999993	3.9401138824696726
57.5	-0.4125	16.147202125696225
57.5	0.4125	3.943613521565661
57.5	-0.43125	19.244461557892375
57.5	0.43125	3.9469447140342115
57.5	-0.44999999999999996	22.872410021408893
57.5	0.45000000000000007	3.9501184049388827
57.5	-0.46875	27.07068944623168
57.5	0.4687499999999999	3.953144619561218
57.5	-0.4875	31.787231628537963
57.5	0.48749999999999993	3.9560325584945866
57.5	-0.50625	36.95067350588702
57.5	0.50625	3.958790681044971
57.5	-0.525	42.243377208893314
57.5	0.525	3.96142677860514
57.5	-0.54375	46.82754698397284
57.5	0.5437500000000001	3.9639480393981326
57.5	-0.5625	50.17534095861393
57.5	0.5624999999999999	3.96636110576495
57.5	-0.5812499999999999	52.68745815779517
57.5	0.5812499999999999	3.9686721249921058
57.5	-0.6	54.88464321299789
57.5	0.6	3.970886794521013
58.75	0.	3.768606776573464
58.75	-0.018750000000000044	3.751775213059412
58.75	0.018750000000000044	3.783853739082765
58.75	-0.03749999999999998	3.7330854400155635
58.75	0.03749999999999998	3.7977357561522664
58.75	-0.05625000000000002	3.7121908358156817
58.75	0.05625000000000002	3.8104317452851797
58.75	-0.07499999999999996	3.6886434411784883
58.75	0.07499999999999996	3.8220892860353457
58.75	-0.09375	3.661850356289633
58.75	0.09375	3.8328314568574275
58.75	-0.11249999999999999	3.6310037213705955
58.75	0.11250000000000004	3.8427619053556152
58.75	-0.13124999999999998	3.594962326719941
58.75	0.13124999999999998	3.8519686735323684
58.75	-0.15000000000000002	3.5520381334501256
58.75	0.15000000000000002	3.8605271281297266
58.75	-0.16875	3.4995781796231893
58.75	0.16874999999999996	3.868502236278964
58.75	-0.1875	3.4330505388620653
58.75	0.1875	3.875950354565785
58.75	-0.20625	3.343714118843231
58.75	0.20625000000000004	3.882920651259364
58.75	-0.22499999999999998	3.2111731145793794
58.75	0.22499999999999998	3.889456248386177
58.75	-0.24374999999999997	2.9730457215199286
58.75	0.24375000000000002	3.895595147313376
58.75	-0.2625	3.1001508753965425
58.75	0.26249999999999996	3.9013709852294327
58.75	-0.28125	4.184262260391291
58.75	0.28125	3.9068136582256723
58.75	-0.3	5.501748529877871
58.75	0.29999999999999993	3.9119498381811084
58.75	-0.31875	7.0108124608029625
58.75	0.31875	3.9168034043950066
58.75	-0.33749999999999997	8.734450882956313
58.75	0.3375	3.921395806244016
58.75	-0.35624999999999996	10.694138969192046
58.75	0.35624999999999996	3.9257463696282935
58.75	-0.375	12.917658937482152
58.75	0.375	3.9298725573001727
58.75	-0.39375	15.453123433554119
58.75	0.39374999999999993	3.9337901911168944
58.75	-0.4125	18.38080997645246
58.75	0.4125	3.937513642671801
58.75	-0.43125	21.803837750239882
58.75	0.43125	3.9410559975179393
58.75	-0.44999999999999996	25.777708766770314
58.75	0.45000000000000007	3.94442919722597
58.75	-0.46875	30.263048967820048
58.75	0.4687499999999999	3.9476441627431464
58.75	-0.4875	35.20104183129932
58.75	0.48749999999999993	3.9507109019077364
58.75	-0.50625	40.36892697709955
58.75	0.50625	3.953638603477061
58.75	-0.525	45.039038278536445
58.75	0.525	3.956435719630712
58.75	-0.54375	48.52762963086777
58.75	0.5437500000000001	3.9591100385864775
58.75	-0.5625	51.07613124285362
58.75	0.5624999999999999	3.9616687487011326
58.75	-0.5812499999999999	53.223952263900316
58.75	0.5812499999999999	3.9641184952143447
58.75	-0.6	55.29054729383042
58.75	0.6	3.966465430613159
60.	0.	3.7484092472682606
60.	-0.018750000000000044	3.7297671370806467
60.	0.018750000000000044	3.7652147080423606
60.	-0.03749999999999998	3.708948477553689
60.	0.03749999999999998	3.780452189451388
60.	-0.05625000000000002	3.6855146824953082
