57.5	0.6	0.5783569252346459
58.75	0.	0.6836031767013018
58.75	-0.018750000000000044	0.6933307532987382
58.75	0.018750000000000044	0.6749630964459145
58.75	-0.03749999999999998	0.7043722331325982
58.75	0.03749999999999998	0.6672347021631106
58.75	-0.05625000000000002	0.7170250685609126
58.75	0.05625000000000002	0.6602791078604269
58.75	-0.07499999999999996	0.7316893694017749
58.75	0.07499999999999996	0.6539849483270544
58.75	-0.09375	0.7489187196162893
58.75	0.09375	0.64826175084494
58.75	-0.11249999999999999	0.7695057956618262
58.75	0.11250000000000004	0.6430351617881832
58.75	-0.13124999999999998	0.7946351758361363
58.75	0.13124999999999998	0.6382434433181817
58.75	-0.15000000000000002	0.8261765557781385
58.75	0.15000000000000002	0.6338348585801363
58.75	-0.16875	0.8673028504903368
58.75	0.16874999999999996	0.6297656904367052
58.75	-0.1875	0.9239704129842915
58.75	0.1875	0.6259987197418054
58.75	-0.20625	1.0091817588212744
58.75	0.20625000000000004	0.6225020421361526
58.75	-0.22499999999999998	1.1594757249712562
58.75	0.22499999999999998	0.6192481377337036
58.75	-0.24374999999999997	1.546099901461678
58.75	0.24375000000000002	0.6162131321562737
58.75	-0.2625	2.8754921195005965
58.75	0.26249999999999996	0.6133762040501671
58.75	-0.28125	4.853981504910625
58.75	0.28125	0.6107191059477171
58.75	-0.3	7.895935637253719
58.75	0.29999999999999993	0.6082257737035326
58.75	-0.31875	12.250110098674684
58.75	0.31875	0.6058820057834094
58.75	-0.33749999999999997	18.272666386407156
58.75	0.3375	0.6036751981099348
58.75	-0.35624999999999996	26.413022818054436
58.75	0.35624999999999996	0.6015941234435306
58.75	-0.375	37.30637254554164
58.75	0.375	0.5996287467272665
58.75	-0.39375	51.966216522834934
58.75	0.39374999999999993	0.5977700696732783
58.75	-0.4125	72.10557637318348
58.75	0.4125	0.5960099992782397
58.75	-0.43125	100.40578347854833
58.75	0.43125	0.5943412360390655
58.75	-0.44999999999999996	140.24170534142482
58.75	0.45000000000000007	0.5927571784789858
58.75	-0.46875	196.04502832207154
58.75	0.4687499999999999	0.591251841250348
58.75	-0.4875	276.2768687846685
58.75	0.48749999999999993	0.5898197845951401
58.75	-0.50625	396.0665591852413
58.75	0.50625	0.5884560533526876
58.75	-0.525	573.3169932008797
58.75	0.525	0.5871561240281891
58.75	-0.54375	818.0513838491304
58.75	0.5437500000000001	0.5859158586973044
58.75	-0.5625	1134.6947926802345
58.75	0.5624999999999999	0.5847314647302895
58.75	-0.5812499999999999	1527.7375837853951
58.75	0.5812499999999999	0.5835994594908084
58.75	-0.6	1999.3687297404656
58.75	0.6	0.5825166393018602
60.	0.	0.6989710311412091
60.	-0.018750000000000044	0.7101837523121604
60.	0.018750000000000044	0.6890851679959888
60.	-0.03749999999999998	0.723022162702017
60.	0.03749999999999998	0.6802984497756889
60.	-0.05625000000000002	0.737887693593907
60.	0.05625000000000002	0.672433879240431
60.	-0.07499999999999996	0.7553348723633838
60.	0.07499999999999996	0.665351512966252
60.	-0.09375	0.7761561698622046
60.	0.09375	0.6589390522461671
60.	-0.11249999999999999	0.8015329172727416
60.	0.11250000000000004	0.6531052033088647
60.	-0.13124999999999998	0.833323610236159
60.	0.13124999999999998	0.6477748908342147
60.	-0.15000000000000002	0.8746680339757663
60.	0.15000000000000002	0.6428857419230358
60.	-0.16875	0.9314217348763627
60.	0.16874999999999996	0.6383854597137026
60.	-0.1875	1.016232819520332
60.	0.1875	0.634229831921499
60.	-0.20625	1.1639461429391165
60.	0.20625000000000004	0.6303812002940319
60.	-0.22499999999999998	1.5300994794267224
60.	0.22499999999999998	0.626807269848042
60.	-0.24374999999999997	2.813219833066772
60.	0.24375000000000002	0.6234801721056601
60.	-0.2625	4.711342883240155
60.	0.26249999999999996	0.6203757206334162
60.	-0.28125	7.586912978050889
60.	0.28125	0.6174728138753466
60.	-0.3	11.683189133852817
60.	0.29999999999999993	0.6147529520178802
60.	-0.31875	17.33018039072514
60.	0.31875	0.6121998430078924
60.	-0.33749999999999997	24.940621572640616
60.	0.3375	0.6097990789111811
60.	-0.35624999999999996	35.089067552907075
60.	0.35624999999999996	0.6075378682382174
60.	-0.375	48.676825385063594
60.	0.375	0.6054048131520615
60.	-0.39375	67.21625655901519
60.	0.39374999999999993	0.6033897229331724
60.	-0.4125	93.11790491252181
60.	0.4125	0.6014834569344357
60.	-0.43125	129.52186600680224
60.	0.43125	0.5996777916764984
60.	-0.44999999999999996	180.3579576111981
60.	0.45000000000000007	0.5979653078233771
60.	-0.46875	252.80057469199286
60.	0.4687499999999999	0.5963392936226691
60.	-0.4875	360.2315837611412
60.	0.48749999999999993	0.5947936620545496
60.	-0.50625	520.4227799393011
60.	0.50625	0.5933228794520774
60.	-0.525	745.4680379237417
60.	0.525	0.5919219037667922
60.	-0.54375	1040.6873779234354
60.	0.5437500000000001	0.5905861309802656
60.	-0.5625	1411.4464218731957
60.	0.5624999999999999	0.5893113484248754
60.	-0.5812499999999999	1861.9191202220431
60.	0.5812499999999999	0.5880936939888629
60.	-0.6	2392.2652398146993
60.	0.6	0.5869296203515526
61.25	0.	0.7163624465438923
61.25	-0.018750000000000044	0.7294155918072723
61.25	0.018750000000000044	0.7049544277454765
61.25	-0.03749999999999998	0.7445183667674844
61.25	0.03749999999999998	0.694890117959744
61.25	-0.05625000000000002	0.7622288746859004
61.25	0.05625000000000002	0.6859396392479057
61.25	-0.07499999999999996	0.78334352115078
61.25	0.07499999999999996	0.677924180950691
61.25	-0.09375	0.8090472781866024
61.25	0.09375	0.6707022747987226
61.25	-0.11249999999999999	0.8411997610639098
61.25	0.11250000000000004	0.6641603331492536
61.25	-0.13124999999999998	0.8829319055883705
61.25	0.13124999999999998	0.6582059663195354
61.25	-0.15000000000000002	0.9400533473759768
61.25	0.15000000000000002	0.6527631615830489
61.25	-0.16875	1.0250108939068516
61.25	0.16874999999999996	0.6477687394445323
61.25	-0.1875	1.1715702143169588
61.25	0.1875	0.6431697050137718
61.25	-0.20625	1.5248086363596487
61.25	0.20625000000000004	0.6389212386186717
61.25	-0.22499999999999998	2.770818874464343
61.25	0.22499999999999998	0.6349851507453019
61.25	-0.24374999999999997	4.602862121296208
61.25	0.24375000000000002	0.6313286794572197
61.25	-0.2625	7.332356024169951
61.25	0.26249999999999996	0.6279235439564408
61.25	-0.28125	11.199956715880461
61.25	0.28125	0.6247451921544199
61.25	-0.3	16.51193617110539
61.25	0.29999999999999993	0.6217721969060611
61.25	-0.31875	23.64845571751136
61.25	0.31875	0.6189857673781267
61.25	-0.33749999999999997	33.13174387698622
61.25	0.3375	0.6163693504644461
61.25	-0.35624999999999996	45.7677945213512
61.25	0.35624999999999996	0.6139083032697269
61.25	-0.375	62.8965648649336
61.25	0.375	0.6115896221570023
61.25	-0.39375	86.6799663553598
61.25	0.39374999999999993	0.6094017171686524
61.25	-0.4125	120.03051172086371
61.25	0.4125	0.6073342231111646
61.25	-0.43125	166.48848609158748
61.25	0.43125	0.6053778404683401
61.25	-0.44999999999999996	232.1535410259468
61.25	0.45000000000000007	0.6035242007381465
61.25	-0.46875	328.7222949885315
61.25	0.4687499999999999	0.6017657518873157
61.25	-0.4875	473.2466245565556
61.25	0.48749999999999993	0.6000956604712337
61.25	-0.50625	679.5199070337197
61.25	0.50625	0.598507727632507
61.25	-0.525	953.8902110988183
61.25	0.525	0.5969963167155325
61.25	-0.54375	1302.2368187459238
61.25	0.5437500000000001	0.5955562906498032
61.25	-0.5625	1730.237607079531
61.25	0.5624999999999999	0.5941829575851103
61.25	-0.5812499999999999	2240.523441798828
61.25	0.5812499999999999	0.5928720235270684
61.25	-0.6	2830.401404803386
61.25	0.6	0.5916195509356053
62.5	0.	0.7362586309574423
62.5	-0.018750000000000044	0.7516403293878016
62.5	0.018750000000000044	0.7229569530130178
62.5	-0.03749999999999998	0.769666722424175
62.5	0.03749999999999998	0.7113257211915625
62.5	-0.05625000000000002	0.7911428373677355
62.5	0.05625000000000002	0.7010595486493036
62.5	-0.07499999999999996	0.8172650324023413
62.5	0.07499999999999996	0.6919254066369798
62.5	-0.09375	0.849907765908614
62.5	0.09375	0.683741950166497
62.5	-0.11249999999999999	0.8922198088003686
62.5	0.11250000000000004	0.6763656474121323
62.5	-0.13124999999999998	0.95002397136638
62.5	0.13124999999999998	0.6696812115499946
62.5	-0.15000000000000002	1.0357249420061272
62.5	0.15000000000000002	0.663594839349989
62.5	-0.16875	1.1826076236047633
62.5	0.16874999999999996	0.6580293311178004
62.5	-0.1875	1.5297094314980721
62.5	0.1875	0.6529205021120268
62.5	-0.20625	2.748991341013018
62.5	0.20625000000000004	0.6482144994300054
62.5	-0.22499999999999998	4.525922440794573
62.5	0.22499999999999998	0.643865765804037
62.5	-0.24374999999999997	7.127356052761742
62.5	0.24375000000000002	0.6398354734673866
62.5	-0.2625	10.792330021614523
62.5	0.26249999999999996	0.6360903048488975
62.5	-0.28125	15.805407668211192
62.5	0.28125	0.6326014927380915
62.5	-0.3	22.517707474075927
62.5	0.29999999999999993	0.6293440570344935
62.5	-0.31875	31.406031888963664
62.5	0.31875	0.6262961921689866
62.5	-0.33749999999999997	43.19506278960474
62.5	0.3375	0.6234387712422195
62.5	-0.35624999999999996	59.07692456872231
62.5	0.35624999999999996	0.6207549414662143
62.5	-0.375	80.98891626800041
62.5	0.375	0.618229791680607
62.5	-0.39375	111.62195282780671
62.5	0.39374999999999993	0.6158500772433622
62.5	-0.4125	154.2072007462922
62.5	0.4125	0.6136039909535708
62.5	-0.43125	213.961816738673
62.5	0.43125	0.6114809711761912
62.5	-0.44999999999999996	301.0299159075668
62.5	0.45000000000000007	0.6094715402378074
62.5	-0.46875	431.34308692341403
62.5	0.4687499999999999	0.6075671676117309
62.5	-0.4875	619.8902408487979
62.5	0.48749999999999993	0.6057601535256367
62.5	-0.50625	874.2041390498566
62.5	0.50625	0.6040435294887473
62.5	-0.525	1200.4364086560765
62.5	0.525	0.6024109729114455
62.5	-0.54375	1605.3294913086152
62.5	0.5437500000000001	0.6008567335216379
62.5	-0.5625	2093.5193826406125
62.5	0.5624999999999999	0.5993755697025088
62.5	-0.5812499999999999	2665.2539283765973
62.5	0.5812499999999999	0.5979626932127605
62.5	-0.6	3313.7000758239024
62.5	0.6	0.5966137210184306
63.75	0.	0.7593243976608476
63.75	-0.018750000000000044	0.7777282144465949
63.75	0.018750000000000044	0.743614954768354
63.75	-0.03749999999999998	0.7996455088114608
63.75	0.03749999999999998	0.7300251476514208
63.75	-0.05625000000000002	0.8262930091327596
63.75	0.05625000000000002	0.718137995543471
63.75	-0.07499999999999996	0.8595758578991386
63.75	0.07499999999999996	0.707642524820222
63.75	-0.09375	0.9026912239087608
63.75	0.09375	0.6983014020735239
63.75	-0.11249999999999999	0.9615419006025148
63.75	0.11250000000000004	0.6899299038614748
63.75	-0.13124999999999998	1.0486662950939296
63.75	0.13124999999999998	0.6823818037546517
63.75	-0.15000000000000002	1.1974983022084715
63.75	0.15000000000000002	0.6755396350343164
63.75	-0.16875	1.5451390081928469
63.75	0.16874999999999996	0.669307808633837
63.75	-0.1875	2.7489799605520675
63.75	0.1875	0.6636076453304466
63.75	-0.20625	4.478144528603126
63.75	0.20625000000000004	0.6583737222192027
63.75	-0.22499999999999998	6.9676711670098905
63.75	0.22499999999999998	0.6535511407752871
63.75	-0.24374999999999997	10.453345763180451
63.75	0.24375000000000002	0.6490934534213506
63.75	-0.2625	15.199788977731087
63.75	0.26249999999999996	0.6449610686371686
63.75	-0.28125	21.532132332146038
63.75	0.28125	0.6411200091798815
63.75	-0.3	29.887525518750035
63.75	0.29999999999999993	0.6375409344938827
63.75	-0.31875	40.920978249255505
63.75	0.31875	0.6341983632938679
63.75	-0.33749999999999997	55.69789694688574
63.75	0.3375	0.6310700495797372
63.75	-0.35624999999999996	75.95514837180188
63.75	0.35624999999999996	0.6281364775126148
63.75	-0.375	104.16956414339195
63.75	0.375	0.6253804492765181
63.75	-0.39375	143.31823601000949
63.75	0.39374999999999993	0.6227867463454256
63.75	-0.4125	197.90311397432404
63.75	0.4125	0.6203418491877382
63.75	-0.43125	276.68224681746375
63.75	0.43125	0.6180337038567854
63.75	-0.44999999999999996	394.2402128221993
63.75	0.45000000000000007	0.6158515264756995
63.75	-0.46875	566.2053693995732
63.75	0.4687499999999999	0.6137856385574655
63.75	-0.4875	801.3981160770123
63.75	0.48749999999999993	0.6118273275779333
63.75	-0.50625	1106.1280636095148
63.75	0.50625	0.6099687283536005
63.75	-0.525	1487.813268145848
63.75	0.525	0.6082027216568431
63.75	-0.54375	1952.66392235187
63.75	0.5437500000000001	0.6065228471886763
63.75	-0.5625	2503.3998606254036
63.75	0.5624999999999999	0.6049232285707364
63.75	-0.5812499999999999	3136.6863795229638
63.75	0.5812499999999999	0.6033985084464647
63.75	-0.6	3839.249702226563
63.75	0.6	0.6019437921232984
65.	0.	0.7865110711114713
65.	-0.018750000000000044	0.8089643902470962
65.	0.018750000000000044	0.7676567008827251
65.	-0.03749999999999998	0.8362645217224252
65.	0.03749999999999998	0.7515615659463385
65.	-0.05625000000000002	0.8703662647439528
65.	0.05625000000000002	0.7376366827176538
65.	-0.07499999999999996	0.914551728613327
65.	0.07499999999999996	0.7254548708477859
65.	-0.09375	0.974883219932806
65.	0.09375	0.7146976371057823
65.	-0.11249999999999999	1.0642399873127462
65.	0.11250000000000004	0.705121965781794
65.	-0.13124999999999998	1.2169263207763819
65.	0.13124999999999998	0.6965387480209575
65.	-0.15000000000000002	1.572371763117845
65.	0.15000000000000002	0.6887983106487
65.	-0.16875	2.771610997851352
65.	0.16874999999999996	0.6817804345485947
65.	-0.1875	4.457203272514302
65.	0.1875	0.6753873017737643
65.	-0.20625	6.849533473831162
65.	0.20625000000000004	0.6695384056518654
65.	-0.22499999999999998	10.176930663589172
65.	0.22499999999999998	0.6641668082999503
65.	-0.24374999999999997	14.685694998796016
65.	0.24375000000000002	0.65921634273481
65.	-0.2625	20.677645560502533
65.	0.26249999999999996	0.6546394897790903
65.	-0.28125	28.55515207477379
65.	0.28125	0.6503957452481741
65.	-0.3	38.91325981251852
65.	0.29999999999999993	0.6464503488397693
65.	-0.31875	52.708666709765595
65.	0.31875	0.6427732835939337
65.	-0.33749999999999997	71.50097618283417
65.	0.3375	0.6393384803263962
65.	-0.35624999999999996	97.56291085315894
65.	0.35624999999999996	0.6361231791495385
65.	-0.375	133.65408228284798
65.	0.375	0.6331074126684947
65.	-0.39375	183.701547038116
65.	0.39374999999999993	0.6302735843523721
65.	-0.4125	255.2534018768505
65.	0.4125	0.6276061220297182
65.	-0.43125	361.46056605971097
65.	0.43125	0.6250911911829864
65.	-0.44999999999999996	518.0579238259317
65.	0.45000000000000007	0.6227164562169588
65.	-0.46875	735.1527932278419
65.	0.4687499999999999	0.6204708804962089
65.	-0.4875	1019.2133014962359
65.	0.48749999999999993	0.6183445579277205
65.	-0.50625	1378.003257130535
65.	0.50625	0.6163285703751087
65.	-0.525	1818.9179029574202
65.	0.525	0.6144148663530214
65.	-0.54375	2346.6999776471002
65.	0.5437500000000001	0.6125961573517716
65.	-0.5625	2961.0613528848394
65.	0.5624999999999999	0.6108658288456931
65.	-0.5812499999999999	3652.872597205257
65.	0.5812499999999999	0.6092178635930405
65.	-0.6	4398.753314426013
65.	0.6	0.6076467752738863
66.25	0.	0.819240942523278
66.25	-0.018750000000000044	0.8473485599458932
66.25	0.018750000000000044	0.7961366779342806
66.25	-0.03749999999999998	0.8824875964018537
66.25	0.03749999999999998	0.776743429079767
66.25	-0.05625000000000002	0.928070770633407
66.25	0.05625000000000002	0.7601928066267432
66.25	-0.07499999999999996	0.9904196981866165
66.25	0.07499999999999996	0.7458764375360886
66.25	-0.09375	1.0830149071076078
66.25	0.09375	0.7333535163313204
66.25	-0.11249999999999999	1.2419316720833644
66.25	0.11250000000000004	0.7222956665654986
66.25	-0.13124999999999998	1.613878045172834
66.25	0.13124999999999998	0.7124525098544879
66.25	-0.15000000000000002	2.815826511088762
66.25	0.15000000000000002	0.7036293265479203
66.25	-0.16875	4.460664222985793
66.25	0.16874999999999996	0.6956720833613471
66.25	-0.1875	6.769443228408729
66.25	0.1875	0.6884571148911923
66.25	-0.20625	9.957669135833841
66.25	0.20625000000000004	0.6818838382639524
66.25	-0.22499999999999998	14.254885134582098
66.25	0.22499999999999998	0.6758694990707437
66.25	-0.24374999999999997	19.94196221900289
66.25	0.24375000000000002	0.6703453105457875
66.25	-0.2625	27.390635661660973
66.25	0.26249999999999996	0.6652535688105549
66.25	-0.28125	37.14412487699313
66.25	0.28125	0.6605454649648798
66.25	-0.3	50.06571027974303
66.25	0.29999999999999993	0.6561794031953554
66.25	-0.31875	67.55921445544375
66.25	0.31875	0.6521196920033974
66.25	-0.33749999999999997	91.70552905446607
66.25	0.3375	0.6483355144112383
66.25	-0.35624999999999996	125.07096278663364
66.25	0.35624999999999996	0.6448001094187752
66.25	-0.375	171.12180671112938
66.25	0.375	0.6414901152931222
66.25	-0.39375	236.36704292749985
66.25	0.39374999999999993	0.6383850381624331
66.25	-0.4125	332.5380624588291
66.25	0.4125	0.6354668185894072
66.25	-0.43125	475.0230211099081
66.25	0.43125	0.6327194754581206
66.25	-0.44999999999999996	675.0939763372406
66.25	0.45000000000000007	0.6301288113842058
66.25	-0.46875	939.4635956362981
66.25	0.4687499999999999	0.6276821674683145
66.25	-0.4875	1275.977919219153
66.25	0.48749999999999993	0.6253682179156642
66.25	-0.50625	1692.8733348559967
66.25	0.50625	0.6231767970848129
66.25	-0.525	2196.5035710184916
66.25	0.525	0.6210987530868034
66.25	-0.54375	2789.1605513941454
66.25	0.5437500000000001	0.6191258232515678
66.25	-0.5625	3465.501149579336
66.25	0.5624999999999999	0.6172505277077557
66.25	-0.5812499999999999	4206.846132632516
66.25	0.5812499999999999	0.615466078045894
66.25	-0.6	4975.143087673899
66.25	0.6	0.6137662986055882
67.5	0.	0.8597632794175613
67.5	-0.018750000000000044	0.8962133725559829
67.5	0.018750000000000044	0.830655548262448
67.5	-0.03749999999999998	0.9436088915469416
67.5	0.03749999999999998	0.8067582783357765
67.5	-0.05625000000000002	1.0086628680388392
67.5	0.05625000000000002	0.7867175320365661
67.5	-0.07499999999999996	1.105806548763784
67.5	0.07499999999999996	0.7696259662189847
67.5	-0.09375	1.2741058018653946
67.5	0.09375	0.7548493033563047
67.5	-0.11249999999999999	1.6737390456011567
67.5	0.11250000000000004	0.741928798699342
67.5	-0.13124999999999998	2.8774461618753295
67.5	0.13124999999999998	0.7305232296978547
67.5	-0.15000000000000002	4.485827866314568
67.5	0.15000000000000002	0.7203727579109026
67.5	-0.16875	6.723944396085238
67.5	0.16874999999999996	0.7112755291914015
67.5	-0.1875	9.790566152022684
67.5	0.1875	0.7030720182624115
67.5	-0.20625	13.899993748791779
67.5	0.20625000000000004	0.6956342561522022
67.5	-0.22499999999999998	19.31425626009439
67.5	0.22499999999999998	0.6888582346134262
67.5	-0.24374999999999997	26.37802390186598
67.5	0.24375000000000002	0.6826584349713435
67.5	-0.2625	35.58954129119013
67.5	0.26249999999999996	0.6769638121453609
67.5	-0.28125	47.731649231236304
67.5	0.28125	0.6717147968909585
67.5	-0.3	64.07183264777679
67.5	0.29999999999999993	0.666861024190219
67.5	-0.31875	86.51309649142452
67.5	0.31875	0.6623595884142255
67.5	-0.33749999999999997	117.4450097203057
67.5	0.3375	0.6581736865569645
67.5	-0.35624999999999996	159.96327687473445
67.5	0.35624999999999996	0.6542715513867742
67.5	-0.375	219.69542760052445
67.5	0.375	0.6506256039651189
67.5	-0.39375	307.0316582982991
67.5	0.39374999999999993	0.6472117740982759
67.5	-0.4125	436.66967742575696
67.5	0.4125	0.6440089507327177
67.5	-0.43125	620.8175187328218
67.5	0.43125	0.6409985338968142
67.5	-0.44999999999999996	866.5618919510879
67.5	0.45000000000000007	0.6381640667262051
67.5	-0.46875	1181.6469089965644
67.5	0.4687499999999999	0.6354909311836308
67.5	-0.4875	1574.836551065217
67.5	0.48749999999999993	0.6329660948395432
67.5	-0.50625	2053.735101854589
67.5	0.50625	0.6305778988872723
67.5	-0.525	2622.763713218358
67.5	0.525	0.6283158796873133
67.5	-0.54375	3279.928595756872
67.5	0.5437500000000001	0.6261706177512653
67.5	-0.5625	4011.1668368647092
67.5	0.5624999999999999	0.624133609317574
67.5	-0.5812499999999999	4783.053445640757
67.5	0.5812499999999999	0.6221971566342124
67.5	-0.6	5540.023885159457
67.5	0.6	0.6203542738142462
68.75	0.	0.9119106196099699
68.75	-0.018750000000000044	0.9616608866616702
68.75	0.018750000000000044	0.8737963838927602
68.75	-0.03749999999999998	1.0303363341272402
68.75	0.03749999999999998	0.8434428371431231
68.75	-0.05625000000000002	1.1338186723261712
68.75	0.05625000000000002	0.8185729653733086
68.75	-0.07499999999999996	1.3159378118836276
68.75	0.07499999999999996	0.7977484051301225
68.75	-0.09375	1.7577815591703063
68.75	0.09375	0.7800093032833352
68.75	-0.11249999999999999	2.9498382446476836
68.75	0.11250000000000004	0.7646869656512165
68.75	-0.13124999999999998	4.529578876317565
68.75	0.13124999999999998	0.7512991145485715
68.75	-0.15000000000000002	6.709383663464582
68.75	0.15000000000000002	0.7394878663663825
68.75	-0.16875	9.670788385209063
68.75	0.16874999999999996	0.7289812381836784
68.75	-0.1875	13.61425123680658
68.75	0.1875	0.7195683012517076
68.75	-0.20625	18.784843246154633
68.75	0.20625000000000004	0.7110826039626541
68.75	-0.22499999999999998	25.503262386933155
68.75	0.22499999999999998	0.7033907919987852
68.75	-0.24374999999999997	34.22859457974542
68.75	0.24375000000000002	0.6963846015107754
68.75	-0.2625	45.674250664235
68.75	0.26249999999999996	0.6899751024811208
68.75	-0.28125	60.98870396507403
68.75	0.28125	0.6840884802104469
68.75	-0.3	81.91191727145592
68.75	0.29999999999999993	0.6786628910644166
68.75	-0.31875	110.66903415189094
68.75	0.31875	0.6736460830535711
68.75	-0.33749999999999997	150.05482988615321
68.75	0.3375	0.6689935704067745
68.75	-0.35624999999999996	204.95575107849564
68.75	0.35624999999999996	0.6646672157085959
68.75	-0.375	284.534872353147
68.75	0.375	0.6606341161331316
68.75	-0.39375	402.5703737398797
68.75	0.39374999999999993	0.6568657195084382
68.75	-0.4125	571.9074449743342
68.75	0.4125	0.65333711613754
68.75	-0.43125	800.1350250638674
68.75	0.43125	0.6500264664838543
68.75	-0.44999999999999996	1094.7827001157739
68.75	0.45000000000000007	0.646914534934077
68.75	-0.46875	1464.886211014665
68.75	0.4687499999999999	0.6439843071477206
68.75	-0.4875	1918.9712680993177
68.75	0.48749999999999993	0.641220673836011
68.75	-0.50625	2463.1733326054828
68.75	0.50625	0.6386101677551193
68.75	-0.525	3098.3774990615175
68.75	0.525	0.6361407436441372
68.75	-0.54375	3814.864711605777
68.75	0.5437500000000001	0.6338015930608187
68.75	-0.5625	4584.32388244671
68.75	0.5624999999999999	0.6315829877601793
68.75	-0.5812499999999999	5354.1289645728875
68.75	0.5812499999999999	0.6294761465602402
68.75	-0.6	6055.654522869785
68.75	0.6	0.6274731216460544
70.	0.	0.9829270693221908
70.	-0.018750000000000044	1.0564996722036402
70.	0.018750000000000044	0.9300856963420583
70.	-0.03749999999999998	1.168896023217217
70.	0.03749999999999998	0.889837003640742
70.	-0.05625000000000002	1.3714148483963073
70.	0.05625000000000002	0.8579151719329079
70.	-0.07499999999999996	1.8706785802669683
70.	0.07499999999999996	0.8318397628603521
70.	-0.09375	3.0267495332853818
70.	0.09375	0.8100562867930183
70.	-0.11249999999999999	4.588252688649456
70.	0.11250000000000004	0.7915338269041348
70.	-0.13124999999999998	6.721674646875958
70.	0.13124999999999998	0.7755577597663547
70.	-0.15000000000000002	9.593392715285567
70.	0.15000000000000002	0.7616147877509546
70.	-0.16875	13.391195694384587
70.	0.16874999999999996	0.7493253059869746
70.	-0.1875	18.34485482441729
70.	0.1875	0.7384016534014168
70.	-0.20625	24.75379570509638
70.	0.20625000000000004	0.7286212908214744
70.	-0.22499999999999998	33.04291569926463
70.	0.22499999999999998	0.7198089770766554
70.	-0.24374999999999997	43.86555828416266
70.	0.24375000000000002	0.7118245746992126
70.	-0.2625	58.266465258445436
70.	0.26249999999999996	0.7045544968419062
70.	-0.28125	77.83757833356401
70.	0.28125	0.6979055739274076
70.	-0.3	104.64991337289048
70.	0.29999999999999993	0.6918005698556218
70.	-0.31875	141.25009807355852
70.	0.31875	0.6861748471299182
70.	-0.33749999999999997	191.90542298786755
70.	0.3375	0.6809738480199284
70.	-0.35624999999999996	264.68066570814506
70.	0.35624999999999996	0.6761511655211125
70.	-0.375	372.3091615974475
70.	0.375	0.6716670473662766
70.	-0.39375	527.9479244150409
70.	0.39374999999999993	0.6674872225721367
70.	-0.4125	739.7759472965739
70.	0.4125	0.6635819713529582
70.	-0.43125	1015.0757923110749
70.	0.43125	0.6599253808621504
70.	-0.44999999999999996	1362.9315415368217
70.	0.45000000000000007	0.6564947443850341
70.	-0.46875	1792.511281158487
70.	0.4687499999999999	0.6532700723890177
70.	-0.4875	2311.2905848406563
70.	0.48749999999999993	0.6502336916107412
70.	-0.50625	2922.562946606493
70.	0.50625	0.6473699140321719
70.	-0.525	3620.550833461647
70.	0.525	0.6446647617853856
70.	-0.54375	4382.227928513648
70.	0.5437500000000001	0.642105737149345
70.	-0.5625	5159.249494117353
70.	0.5624999999999999	0.6396816291571178
70.	-0.5812499999999999	5881.803526897974
70.	0.5812499999999999	0.637382350121094
70.	-0.6	6484.612881945537
70.	0.6	0.6351987967585112
71.25	0.	1.0887711484247709
71.25	-0.018750000000000044	1.2139893858332924
71.25	0.018750000000000044	1.008436560949197
71.25	-0.03749999999999998	1.4468458334426237
71.25	0.03749999999999998	0.9514609495756902
71.25	-0.05625000000000002	2.0013511180910504
71.25	0.05625000000000002	0.9084275567764689
71.25	-0.07499999999999996	3.1040077891285556
71.25	0.07499999999999996	0.8745000007617264
71.25	-0.09375	4.657573100577546
71.25	0.09375	0.8469078265255594
71.25	-0.11249999999999999	6.7561052977198015
71.25	0.11250000000000004	0.8239343557141785
71.25	-0.13124999999999998	9.55305695167528
71.25	0.13124999999999998	0.804451127692609
71.25	-0.15000000000000002	13.224369105316667
71.25	0.15000000000000002	0.7876814080098651
71.25	-0.16875	17.985908899694216
71.25	0.16874999999999996	0.7730704941162677
71.25	-0.1875	24.11818331176677
71.25	0.1875	0.7602101173632937
71.25	-0.20625	32.01616987020121
71.25	0.20625000000000004	0.7487921392099365
71.25	-0.22499999999999998	42.28114047956632
71.25	0.22499999999999998	0.7385789961027163
71.25	-0.24374999999999997	55.867473436187204
71.25	0.24375000000000002	0.729384166836706
71.25	-0.2625	74.233763825487
71.25	0.26249999999999996	0.7210588764072624
71.25	-0.28125	99.30641984382217
71.25	0.28125	0.7134828070394833
71.25	-0.3	133.42350309791127
71.25	0.29999999999999993	0.7065574635496353
71.25	-0.31875	180.33678826921417
71.25	0.31875	0.7002013378421461
71.25	-0.33749999999999997	247.14447971082953
71.25	0.3375	0.6943463238490012
71.25	-0.35624999999999996	345.4890482377147
71.25	0.35624999999999996	0.6889350164904767
71.25	-0.375	488.53141118966806
71.25	0.375	0.6839186481004481
71.25	-0.39375	685.0674547996916
71.25	0.39374999999999993	0.6792554915660961
71.25	-0.4125	942.1572062169785
71.25	0.4125	0.6749096102063401
71.25	-0.43125	1268.7569718968646
71.25	0.43125	0.6708498687000686
71.25	-0.44999999999999996	1674.437081992495
71.25	0.45000000000000007	0.6670491429290866
71.25	-0.46875	2167.6854938011966
71.25	0.4687499999999999	0.6634836830843566
71.25	-0.4875	2753.7581008764732
71.25	0.48749999999999993	0.6601325960711153
71.25	-0.50625	3430.3415757551256
71.25	0.50625	0.6569774216561028
71.25	-0.525	4179.591850601505
