58.75	-0.44999999999999996	1734.6200698889872
58.75	0.45000000000000007	2.3642870214586766
58.75	-0.46875	2657.213056510191
58.75	0.4687499999999999	2.3573942613993126
58.75	-0.4875	3987.7913988762343
58.75	0.48749999999999993	2.3508486920614633
58.75	-0.50625	5804.0952230448465
58.75	0.50625	2.34462590984718
58.75	-0.525	8213.744200151341
58.75	0.525	2.3387037295979285
58.75	-0.54375	11352.120614739744
58.75	0.5437500000000001	2.3330619368814602
58.75	-0.5625	15391.565976344042
58.75	0.5624999999999999	2.327682073011044
58.75	-0.5812499999999999	20539.85312681766
58.75	0.5812499999999999	2.322547247819084
58.75	-0.6	26979.938795933715
58.75	0.6	2.317641976060197
60.	0.	2.8878585052556467
60.	-0.018750000000000044	2.949060631522678
60.	0.018750000000000044	2.8350287261299805
60.	-0.03749999999999998	3.0209482021655596
60.	0.03749999999999998	2.78890222427414
60.	-0.05625000000000002	3.1068403379912883
60.	0.05625000000000002	2.7482397736318043
60.	-0.07499999999999996	3.2117107778384497
60.	0.07499999999999996	2.712099094572821
60.	-0.09375	3.3434386067076107
60.	0.09375	2.6797490702736804
60.	-0.11249999999999999	3.515462169721969
60.	0.11250000000000004	2.6506124956386166
60.	-0.13124999999999998	3.753193219990795
60.	0.13124999999999998	2.6242267612669945
60.	-0.15000000000000002	4.112747672184946
60.	0.15000000000000002	2.600216177649065
60.	-0.16875	4.755204589811552
60.	0.16874999999999996	2.578272067149066
60.	-0.1875	6.47634582315388
60.	0.1875	2.5581381676272468
60.	-0.20625	12.49260561605622
60.	0.20625000000000004	2.5395997474172494
60.	-0.22499999999999998	21.54956117186954
60.	0.22499999999999998	2.5224753638570134
60.	-0.24374999999999997	35.311041939223074
60.	0.24375000000000002	2.506610537544706
60.	-0.2625	55.1607946441411
60.	0.26249999999999996	2.4918728366404097
60.	-0.28125	82.89287682768067
60.	0.28125	2.4781480137524245
60.	-0.3	120.92072830153985
60.	0.29999999999999993	2.4653369387230977
60.	-0.31875	172.98026181370489
60.	0.31875	2.453353140335211
60.	-0.33749999999999997	245.55616342917185
60.	0.3375	2.442120818937722
60.	-0.35624999999999996	349.94844385479297
60.	0.35624999999999996	2.4315732269019494
60.	-0.375	502.61713177166854
60.	0.375	2.421651339037349
60.	-0.39375	725.2460180362079
60.	0.39374999999999993	2.4123027535361308
60.	-0.4125	1059.8109189657364
60.	0.4125	2.403480777653549
60.	-0.43125	1590.9511148651989
60.	0.43125	2.3951436625235085
60.	-0.44999999999999996	2430.3515962699075
60.	0.45000000000000007	2.3872539592024022
60.	-0.46875	3655.8954005544897
60.	0.4687499999999999	2.37977797389429
60.	-0.4875	5340.942577950067
60.	0.48749999999999993	2.3726853048129337
60.	-0.50625	7589.494721822658
60.	0.50625	2.3659484466233804
60.	-0.525	10534.91284718955
60.	0.525	2.3595424511271017
60.	-0.54375	14349.908989391337
60.	0.5437500000000001	2.353444634993717
60.	-0.5625	19252.857934467618
60.	0.5624999999999999	2.347634327034773
60.	-0.5812499999999999	25465.496045666834
60.	0.5812499999999999	2.3420926488629084
60.	-0.6	33056.882104568474
60.	0.6	2.336802323859451
61.25	0.	2.9801808297653567
61.25	-0.018750000000000044	3.0538531119739436
61.25	0.018750000000000044	2.917459653207361
61.25	-0.03749999999999998	3.1418844598683564
61.25	0.03749999999999998	2.8633160959853354
61.25	-0.05625000000000002	3.249385718130976
61.25	0.05625000000000002	2.816038424831998
61.25	-0.07499999999999996	3.384460914393982
61.25	0.07499999999999996	2.7743563022359496
61.25	-0.09375	3.5609485189782886
61.25	0.09375	2.737304151214893
61.25	-0.11249999999999999	3.8050564113503733
61.25	0.11250000000000004	2.704133011639419
61.25	-0.13124999999999998	4.17477016782633
61.25	0.13124999999999998	2.674251745161176
61.25	-0.15000000000000002	4.836913457202957
61.25	0.15000000000000002	2.647186677850074
61.25	-0.16875	6.613822624181682
61.25	0.16874999999999996	2.622553203291118
61.25	-0.1875	12.667885057344904
61.25	0.1875	2.6000353635467555
61.25	-0.20625	21.535837574440098
61.25	0.20625000000000004	2.579370883166887
61.25	-0.22499999999999998	34.809178199120524
61.25	0.22499999999999998	2.560340011933932
61.25	-0.24374999999999997	53.82015266390994
61.25	0.24375000000000002	2.5427570795975765
61.25	-0.2625	80.2407288700909
61.25	0.26249999999999996	2.5264640153150904
61.25	-0.28125	116.30854728714868
61.25	0.28125	2.511325312775164
61.25	-0.3	165.44729768652337
61.25	0.29999999999999993	2.497224074226222
61.25	-0.31875	233.5272952590751
61.25	0.31875	2.484058870108891
61.25	-0.33749999999999997	330.77122264568334
61.25	0.3375	2.471741222546059
61.25	-0.35624999999999996	472.3601440553371
61.25	0.35624999999999996	2.4601935712056315
61.25	-0.375	677.9627414658393
61.25	0.375	2.4493476158690544
61.25	-0.39375	983.8726816470057
61.25	0.39374999999999993	2.4391429559045106
61.25	-0.4125	1464.9118485329927
61.25	0.4125	2.429525965753028
61.25	-0.43125	2228.6666203388836
61.25	0.43125	2.4204488595173603
61.25	-0.44999999999999996	3357.1245042339033
61.25	0.45000000000000007	2.4118689081911935
61.25	-0.46875	4919.770128539517
61.25	0.4687499999999999	2.403747780950493
61.25	-0.4875	7015.91583242404
61.25	0.48749999999999993	2.396050987933291
61.25	-0.50625	9775.396477858203
61.25	0.50625	2.3887474065467424
61.25	-0.525	13368.256981939016
61.25	0.525	2.3818088769121437
61.25	-0.54375	18016.777527307037
61.25	0.5437500000000001	2.3752098548456493
61.25	-0.5625	23969.812551711777
61.25	0.5624999999999999	2.368927112962708
61.25	-0.5812499999999999	31367.29612617759
61.25	0.5812499999999999	2.362939482227081
61.25	-0.6	39989.456658140756
61.25	0.6	2.35722762764514
62.5	0.	3.089403898198415
62.5	-0.018750000000000044	3.1799355317663194
62.5	0.018750000000000044	3.01367046495865
62.5	-0.03749999999999998	3.2905567729924026
62.5	0.03749999999999998	2.9492124259950074
62.5	-0.05625000000000002	3.4296746098674666
62.5	0.05625000000000002	2.8935794449365457
62.5	-0.07499999999999996	3.6116817529906466
62.5	0.07499999999999996	2.845006227324789
62.5	-0.09375	3.8639301543614257
62.5	0.09375	2.8021838386034226
62.5	-0.11249999999999999	4.247235346190703
62.5	0.11250000000000004	2.764118101967546
62.5	-0.13124999999999998	4.937881680474779
62.5	0.13124999999999998	2.7300383586669383
62.5	-0.15000000000000002	6.811643908031471
62.5	0.15000000000000002	2.699336670495723
62.5	-0.16875	12.939231361780838
62.5	0.16874999999999996	2.671526125706568
62.5	-0.1875	21.64177143087405
62.5	0.1875	2.6462115250248455
62.5	-0.20625	34.49252267770098
62.5	0.20625000000000004	2.6230683181919665
62.5	-0.22499999999999998	52.762421270924726
62.5	0.22499999999999998	2.601827175493168
62.5	-0.24374999999999997	78.01263012753294
62.5	0.24375000000000002	2.5822624923063127
62.5	-0.2625	112.3246460668499
62.5	0.26249999999999996	2.5641836923401895
62.5	-0.28125	158.85077748547167
62.5	0.28125	2.5474285572051003
62.5	-0.3	222.93231840344697
62.5	0.29999999999999993	2.5318580462196336
62.5	-0.31875	313.8445711899836
62.5	0.31875	2.5173522278293596
62.5	-0.33749999999999997	445.5837600331633
62.5	0.3375	2.5038070509792427
62.5	-0.35624999999999996	636.1328815036961
62.5	0.35624999999999996	2.4911317587043977
62.5	-0.375	917.074573279246
62.5	0.375	2.479246798102042
62.5	-0.39375	1354.3264683637424
62.5	0.39374999999999993	2.4680821178133727
62.5	-0.4125	2049.728178565431
62.5	0.4125	2.457575770826744
62.5	-0.43125	3088.7281224094995
62.5	0.43125	2.447672759911551
62.5	-0.44999999999999996	4537.779492229702
62.5	0.45000000000000007	2.4383240774033905
62.5	-0.46875	6490.771034723599
62.5	0.4687499999999999	2.4294859018257373
62.5	-0.4875	9072.957013435558
62.5	0.48749999999999993	2.421118921953873
62.5	-0.50625	12449.60896131426
62.5	0.50625	2.4131877651093014
62.5	-0.525	16841.784113464033
62.5	0.525	2.405660511220573
62.5	-0.54375	22515.041921419233
62.5	0.5437500000000001	2.398508277861939
62.5	-0.5625	29668.218216130947
62.5	0.5624999999999999	2.391704864348394
62.5	-0.5812499999999999	38179.815325977026
62.5	0.5812499999999999	2.3852264452182523
62.5	-0.6	47415.100402231685
62.5	0.6	2.3790513052161653
63.75	0.	3.221505876153887
63.75	-0.018750000000000044	3.335843684258158
63.75	0.018750000000000044	3.12803602697781
63.75	-0.03749999999999998	3.4798580661373903
63.75	0.03749999999999998	3.0499076710961655
63.75	-0.05625000000000002	3.668692918599301
63.75	0.05625000000000002	2.9834507669180765
63.75	-0.07499999999999996	3.931294861985334
63.75	0.07499999999999996	2.9261177470295676
63.75	-0.09375	4.332575184865766
63.75	0.09375	2.8760763299709105
63.75	-0.11249999999999999	5.063293169043715
63.75	0.11250000000000004	2.8319698017845467
63.75	-0.13124999999999998	7.088111681068322
63.75	0.13124999999999998	2.7927689058939595
63.75	-0.15000000000000002	13.30282716861279
63.75	0.15000000000000002	2.7576765890609916
63.75	-0.16875	21.862389560835354
63.75	0.16874999999999996	2.726064631839571
63.75	-0.1875	34.35086071440945
63.75	0.1875	2.6974302521595166
63.75	-0.20625	51.96825075555673
63.75	0.20625000000000004	2.6713656325257507
63.75	-0.22499999999999998	76.17535598666879
63.75	0.22499999999999998	2.64753604811954
63.75	-0.24374999999999997	108.91466216158406
63.75	0.24375000000000002	2.6256638619780857
63.75	-0.2625	153.1017918156974
63.75	0.26249999999999996	2.6055166106806418
63.75	-0.28125	213.6214450927304
63.75	0.28125	2.5868979978974544
63.75	-0.3	298.91813409622506
63.75	0.29999999999999993	2.569640991419458
63.75	-0.31875	421.8962973482526
63.75	0.31875	2.5536024658933445
63.75	-0.33749999999999997	599.0994140122893
63.75	0.3375	2.5386589976806384
63.75	-0.35624999999999996	858.2129946335034
63.75	0.35624999999999996	2.524703529684043
63.75	-0.375	1257.2435015684996
63.75	0.375	2.5116427009199023
63.75	-0.39375	1891.2460513080814
63.75	0.39374999999999993	2.4993946895847157
63.75	-0.4125	2848.0581005413187
63.75	0.4125	2.487887456775374
63.75	-0.43125	4192.091027316866
63.75	0.43125	2.477057305729491
63.75	-0.44999999999999996	6011.393565336844
63.75	0.45000000000000007	2.4668476916852913
63.75	-0.46875	8425.918795479229
63.75	0.4687499999999999	2.4572082324058293
63.75	-0.4875	11594.782541689692
63.75	0.48749999999999993	2.448093880569516
63.75	-0.50625	15734.088883920784
63.75	0.50625	2.4394642276411176
63.75	-0.525	21117.313303951774
63.75	0.525	2.43128291523867
63.75	-0.54375	27989.32588528775
63.75	0.5437500000000001	2.423517134925144
63.75	-0.5625	36323.555857646745
63.75	0.5624999999999999	2.4161372011558364
63.75	-0.5812499999999999	45571.849556416375
63.75	0.5812499999999999	2.409116185077025
63.75	-0.6	54755.15502010406
63.75	0.6	2.4024295991997766
65.	0.	3.3860370309554146
65.	-0.018750000000000044	3.5360193773337145
65.	0.018750000000000044	3.267241287924944
65.	-0.03749999999999998	3.733344261268942
65.	0.03749999999999998	3.170293132188184
65.	-0.05625000000000002	4.0091613757010665
65.	0.05625000000000002	3.0893607421029774
65.	-0.07499999999999996	4.43423238992318
65.	0.07499999999999996	3.020585459832878
65.	-0.09375	5.220996171873404
65.	0.09375	2.9612966534926533
65.	-0.11249999999999999	7.471292034813986
65.	0.11250000000000004	2.9095781524459814
65.	-0.13124999999999998	13.748537231722176
65.	0.13124999999999998	2.8640139705445193
65.	-0.15000000000000002	22.192431973626366
65.	0.15000000000000002	2.823531702032673
65.	-0.16875	34.37481419437264
65.	0.16874999999999996	2.7873020774304695
65.	-0.1875	51.42065489068038
65.	0.1875	2.7546722969172373
65.	-0.20625	74.70005174833165
65.	0.20625000000000004	2.725120468605099
65.	-0.22499999999999998	106.03159682606832
65.	0.22499999999999998	2.6982236722250073
65.	-0.24374999999999997	148.12384871403302
65.	0.24375000000000002	2.6736350729008334
65.	-0.2625	205.46649267365424
65.	0.26249999999999996	2.651067197595175
65.	-0.28125	285.77695997216904
65.	0.28125	2.6302795014103433
65.	-0.3	400.9596581162324
65.	0.29999999999999993	2.6110689791601573
65.	-0.31875	566.3037292621862
65.	0.31875	2.593262977006247
65.	-0.33749999999999997	806.2708716865677
65.	0.3375	2.5767136188954116
65.	-0.35624999999999996	1171.9402494188487
65.	0.35624999999999996	2.5612934353473205
65.	-0.375	1751.080852446942
65.	0.375	2.546891899254035
65.	-0.39375	2632.6082628117906
65.	0.39374999999999993	2.5334126541133326
65.	-0.4125	3879.8476521984235
65.	0.4125	2.520771276704124
65.	-0.43125	5574.882865421785
65.	0.43125	2.5088934564435332
65.	-0.44999999999999996	7831.897858790295
65.	0.45000000000000007	2.4977135026553805
65.	-0.46875	10803.011504140684
65.	0.4687499999999999	2.4871731121306286
65.	-0.4875	14696.819589563947
65.	0.48749999999999993	2.4772203449699743
65.	-0.50625	19787.674469363803
65.	0.50625	2.4678087683426684
65.	-0.525	26353.807755086098
65.	0.525	2.458896736567989
65.	-0.54375	34455.812419778485
65.	0.5437500000000001	2.450446782596544
65.	-0.5625	43645.27855217903
65.	0.5624999999999999	2.4424251010853637
65.	-0.5812499999999999	52968.70840602281
65.	0.5812499999999999	2.43480110721778
65.	-0.6	61362.643244862455
65.	0.6	2.427547058502649
66.25	0.	3.59949395554659
66.25	-0.018750000000000044	3.807481816484763
66.25	0.018750000000000044	3.4421661739181246
66.25	-0.03749999999999998	4.100341803867103
66.25	0.03749999999999998	3.3179712640611063
66.25	-0.05625000000000002	4.5572504024480045
66.25	0.05625000000000002	3.2168658423891836
66.25	-0.07499999999999996	5.423327990453647
66.25	0.07499999999999996	3.1326191962992715
66.25	-0.09375	7.997418756539264
66.25	0.09375	3.0611296658743252
66.25	-0.11249999999999999	14.262907456300562
66.25	0.11250000000000004	2.9995699524191393
66.25	-0.13124999999999998	22.62557021864053
66.25	0.13124999999999998	2.9459181989240606
66.25	-0.15000000000000002	34.555014240208585
66.25	0.15000000000000002	2.8986844364285234
66.25	-0.16875	51.104140019302044
66.25	0.16874999999999996	2.8567428478543238
66.25	-0.1875	73.5612644035904
66.25	0.1875	2.8192245856180693
66.25	-0.20625	103.63447468320432
66.25	0.20625000000000004	2.785446860267053
66.25	-0.22499999999999998	143.85083958640286
66.25	0.22499999999999998	2.7548646122509513
66.25	-0.24374999999999997	198.35757182245925
66.25	0.24375000000000002	2.7270367187543423
66.25	-0.2625	274.2364060265318
66.25	0.26249999999999996	2.70160182876598
66.25	-0.28125	382.4809828308407
66.25	0.28125	2.6782607388274617
66.25	-0.3	537.2690948561111
66.25	0.29999999999999993	2.656763312044814
66.25	-0.31875	760.3883319476331
66.25	0.31875	2.6368986160709484
66.25	-0.33749999999999997	1096.9144191579032
66.25	0.3375	2.61848738261238
66.25	-0.35624999999999996	1627.252397348824
66.25	0.35624999999999996	2.6013761682056757
66.25	-0.375	2440.035095200492
66.25	0.375	2.585432779911124
66.25	-0.39375	3598.280234207854
66.25	0.39374999999999993	2.5705426539647287
66.25	-0.4125	5178.246608359802
66.25	0.4125	2.5566059610643124
66.25	-0.43125	7288.0637348367945
66.25	0.43125	2.543535271872368
66.25	-0.44999999999999996	10072.419972399292
66.25	0.45000000000000007	2.53125365884835
66.25	-0.46875	13730.776783261808
66.25	0.4687499999999999	2.5196931411284864
66.25	-0.4875	18533.01155424328
66.25	0.48749999999999993	2.5087934014725284
66.25	-0.50625	24779.068077346958
66.25	0.50625	2.4985007207364336
66.25	-0.525	32605.705050025957
66.25	0.525	2.488767087579597
66.25	-0.54375	41671.76051854355
66.25	0.5437500000000001	2.479549450334694
66.25	-0.5625	51074.210665868835
66.25	0.5624999999999999	2.470809084972139
66.25	-0.5812499999999999	59697.00205035694
66.25	0.5812499999999999	2.4625110584587957
66.25	-0.6	66717.65608655855
66.25	0.6	2.4546237709581025
67.5	0.	3.8936844917342843
67.5	-0.018750000000000044	4.208911096598722
67.5	0.018750000000000044	3.6720986831469964
67.5	-0.03749999999999998	4.709337452359118
67.5	0.03749999999999998	3.5056038446585296
67.5	-0.05625000000000002	5.6904899974332075
67.5	0.05625000000000002	3.374784747014009
67.5	-0.07499999999999996	8.681174171693394
67.5	0.07499999999999996	3.268649350607738
67.5	-0.09375	14.833148564870005
67.5	0.09375	3.180439184573286
67.5	-0.11249999999999999	23.153497701207282
67.5	0.11250000000000004	3.1057358065365945
67.5	-0.13124999999999998	34.88116266984891
67.5	0.13124999999999998	3.041510240740653
67.5	-0.15000000000000002	51.003750388517076
67.5	0.15000000000000002	2.985606065449269
67.5	-0.16875	72.7358698433632
67.5	0.16874999999999996	2.9364400169274587
67.5	-0.1875	101.687152579845
67.5	0.1875	2.8928195018826175
67.5	-0.20625	140.22519807281756
67.5	0.20625000000000004	2.853826574416426
67.5	-0.22499999999999998	192.19999757699446
67.5	0.22499999999999998	2.8187415035837438
67.5	-0.24374999999999997	264.1377142954866
67.5	0.24375000000000002	2.786990875847214
67.5	-0.2625	366.20664239981306
67.5	0.26249999999999996	2.758111423592113
67.5	-0.28125	511.58709872644135
67.5	0.28125	2.73172423326894
67.5	-0.3	719.8375613476159
67.5	0.29999999999999993	2.7075159821813632
67.5	-0.31875	1030.8677422808792
67.5	0.31875	2.6852250436246883
67.5	-0.33749999999999997	1517.9463567868138
67.5	0.3375	2.664631032545076
67.5	-0.35624999999999996	2268.1653813146477
67.5	0.35624999999999996	2.6455468268108535
67.5	-0.375	3344.752901924086
67.5	0.375	2.627812398900706
67.5	-0.39375	4818.5013399286
67.5	0.39374999999999993	2.6112899911139755
67.5	-0.4125	6791.350602767412
67.5	0.4125	2.595860301207768
67.5	-0.43125	9400.395393861601
67.5	0.43125	2.5814194372659105
67.5	-0.44999999999999996	12835.059793083186
67.5	0.45000000000000007	2.5678764647606886
67.5	-0.46875	17356.903114201632
67.5	0.4687499999999999	2.555151414227313
67.5	-0.4875	23277.48088843395
67.5	0.48749999999999993	2.543173650626114
67.5	-0.50625	30796.798505725474
67.5	0.50625	2.531880529222997
67.5	-0.525	39682.68969254568
67.5	0.525	2.5212162803036136
67.5	-0.54375	49104.84919555674
67.5	0.5437500000000001	2.5111310780464504
67.5	-0.5625	57918.21294765679
67.5	0.5624999999999999	2.501580258658708
67.5	-0.5812499999999999	65192.73563063421
67.5	0.5812499999999999	2.492523660298172
67.5	-0.6	70586.40752902204
67.5	0.6	2.4839250629838063
68.75	0.	4.341036560275561
68.75	-0.018750000000000044	4.902884845441678
68.75	0.018750000000000044	3.9956902636981595
68.75	-0.03749999999999998	6.056156099145874
68.75	0.03749999999999998	3.7563858531953818
68.75	-0.05625000000000002	9.428781754663815
68.75	0.05625000000000002	3.5782333826650343
68.75	-0.07499999999999996	15.447532933552802
68.75	0.07499999999999996	3.4391483713439577
68.75	-0.09375	23.76505696733754
68.75	0.09375	3.3268315436468816
68.75	-0.11249999999999999	35.3410186542154
68.75	0.11250000000000004	3.2338118756235583
68.75	-0.13124999999999998	51.10400937239822
68.75	0.13124999999999998	3.155250334821052
68.75	-0.15000000000000002	72.20197998828482
68.75	0.15000000000000002	3.0878539325261865
68.75	-0.16875	100.15672771142167
68.75	0.16874999999999996	3.029292208842586
68.75	-0.1875	137.1962057139637
68.75	0.1875	2.9778625061196498
68.75	-0.20625	186.91165265989736
68.75	0.20625000000000004	2.932287571904391
68.75	-0.22499999999999998	255.34388725213898
68.75	0.22499999999999998	2.891587731000423
68.75	-0.24374999999999997	351.9166507999558
68.75	0.24375000000000002	2.854997156565776
68.75	-0.2625	488.9064204759325
68.75	0.26249999999999996	2.8219072977626305
68.75	-0.28125	684.0010463254481
68.75	0.28125	2.7918276170131104
68.75	-0.3	972.6856954926851
68.75	0.29999999999999993	2.7643576991745835
68.75	-0.31875	1421.518464106941
68.75	0.31875	2.739167028684953
68.75	-0.33749999999999997	2114.996419961603
68.75	0.3375	2.715980058065847
68.75	-0.35624999999999996	3116.7902411174414
68.75	0.35624999999999996	2.694565003418828
68.75	-0.375	4492.745634362975
68.75	0.375	2.674725313614899
68.75	-0.39375	6338.5923652381825
68.75	0.39374999999999993	2.656293089450194
68.75	-0.4125	8783.865029069675
68.75	0.4125	2.639123946314944
68.75	-0.43125	12007.571360828226
68.75	0.43125	2.623092960046425
68.75	-0.44999999999999996	16260.385106852722
68.75	0.45000000000000007	2.608091435703312
68.75	-0.46875	21857.157683965146
68.75	0.4687499999999999	2.5940243086651336
68.75	-0.4875	29047.558993125385
68.75	0.48749999999999993	2.5808080367003745
68.75	-0.50625	37704.916276484335
68.75	0.50625	2.568368876935725
68.75	-0.525	47089.81562570042
68.75	0.525	2.55664146727581
68.75	-0.54375	56053.41632027845
68.75	0.5437500000000001	2.545567650639899
68.75	-0.5625	63568.80488102655
68.75	0.5624999999999999	2.535095494357423
68.75	-0.5812499999999999	69183.44305084304
68.75	0.5812499999999999	2.5251784675502025
68.75	-0.6	73041.60584411124
68.75	0.6	2.515774747272721
70.	0.	5.158899912542348
70.	-0.018750000000000044	6.568654874748018
70.	0.018750000000000044	4.506557110315528
70.	-0.03749999999999998	10.082686414622826
70.	0.03749999999999998	4.119166814261216
70.	-0.05625000000000002	16.09311423347445
70.	0.05625000000000002	3.8560827391962103
70.	-0.07499999999999996	24.44562165423451
70.	0.07499999999999996	3.6627283230051675
70.	-0.09375	35.919421672695655
70.	0.09375	3.513098715254848
70.	-0.11249999999999999	51.38778281845332
70.	0.11250000000000004	3.393033036906853
70.	-0.13124999999999998	71.93774870447815
70.	0.13124999999999998	3.2940700609309683
70.	-0.15000000000000002	99.01284284768867
70.	0.15000000000000002	3.2107977561575995
70.	-0.16875	134.7183646823796
70.	0.16874999999999996	3.1395693444834274
70.	-0.1875	182.42063357849725
70.	0.1875	3.077824390178169
70.	-0.20625	247.7364174925783
70.	0.20625000000000004	3.0237043659371414
70.	-0.22499999999999998	339.4198728781781
70.	0.22499999999999998	2.9758226598744906
70.	-0.24374999999999997	468.92375589084367
70.	0.24375000000000002	2.93312060189678
70.	-0.2625	652.3530696674294
70.	0.26249999999999996	2.894773873437754
70.	-0.28125	921.414729639021
70.	0.28125	2.8601296735235415
70.	-0.3	1336.495284097722
70.	0.29999999999999993	2.8286633603254465
70.	-0.31875	1978.6912359921103
70.	0.31875	2.799947798186385
70.	-0.33749999999999997	2912.0913569794893
70.	0.3375	2.773631230748022
70.	-0.35624999999999996	4198.204385627292
70.	0.35624999999999996	2.749421005462584
70.	-0.375	5926.631508940224
70.	0.375	2.727071402907581
70.	-0.39375	8219.507558476927
70.	0.39374999999999993	2.7063743990988813
70.	-0.4125	11245.41881106869
70.	0.4125	2.687152559331456
70.	-0.43125	15242.59994749452
70.	0.43125	2.6692535048912904
70.	-0.44999999999999996	20522.70281905254
70.	0.45000000000000007	2.6525455565793243
70.	-0.46875	27371.863505927726
70.	0.4687499999999999	2.6369142699054473
70.	-0.4875	35761.048220794895
70.	0.48749999999999993	2.6222596537573852
70.	-0.50625	45054.94553510575
70.	0.50625	2.608493918558047
70.	-0.525	54126.2402859864
70.	0.525	2.595539638658501
70.	-0.54375	61866.55470475372
70.	0.5437500000000001	2.5833282417530445
70.	-0.5625	67706.84081937489
70.	0.5624999999999999	2.5717987586467532
70.	-0.5812499999999999	71725.56823044477
70.	0.5812499999999999	2.5608967819270227
70.	-0.6	74346.27372049922
70.	0.6	2.5505735934862206
71.25	0.	7.218533562444753
71.25	-0.018750000000000044	10.636455776659412
71.25	0.018750000000000044	5.513701960997539
71.25	-0.03749999999999998	16.754292795184817
71.25	0.03749999999999998	4.72214535457527
71.25	-0.05625000000000002	25.176982778744065
71.25	0.05625000000000002	4.2731937662151624
71.25	-0.07499999999999996	36.59751118122641
71.25	0.07499999999999996	3.9768979546172076
71.25	-0.09375	51.83513729753701
71.25	0.09375	3.7630451640079357
71.25	-0.11249999999999999	71.9200652632577
71.25	0.11250000000000004	3.5995701758526057
71.25	-0.13124999999999998	98.22570338683664
71.25	0.13124999999999998	3.4695396675107264
71.25	-0.15000000000000002	132.7497696662347
71.25	0.15000000000000002	3.363061212959706
71.25	-0.16875	178.66300869061442
71.25	0.16874999999999996	3.2739144523189165
71.25	-0.1875	241.21177509226382
71.25	0.1875	3.197963396100161
71.25	-0.20625	328.54966599574976
71.25	0.20625000000000004	3.132334899006965
71.25	-0.22499999999999998	451.37601101864857
71.25	0.22499999999999998	3.0749615183765147
71.25	-0.24374999999999997	624.4446270793925
71.25	0.24375000000000002	3.0243118753726095
71.25	-0.2625	876.2405554773858
71.25	0.26249999999999996	2.9792238710687773
71.25	-0.28125	1261.5621765121946
71.25	0.28125	2.938797341596812
71.25	-0.3	1857.571574358176
71.25	0.29999999999999993	2.902322607043362
71.25	-0.31875	2728.533609857996
71.25	0.31875	2.8692315303845106
71.25	-0.33749999999999997	3932.259198983908
71.25	0.3375	2.8390631437315363
71.25	-0.35624999999999996	5552.390358393091
71.25	0.35624999999999996	2.811438971363481
71.25	-0.375	7703.905185338229
71.25	0.375	2.7860449748637413
71.25	-0.39375	10545.212392380197
71.25	0.39374999999999993	2.7626181085691575
71.25	-0.4125	14301.337312459344
71.25	0.4125	2.7409361587564347
71.25	-0.43125	19275.920953989327
71.25	0.43125	2.7208099545573856
71.25	-0.44999999999999996	25779.51045346015
71.25	0.45000000000000007	2.702077323160366
71.25	-0.46875	33869.6941831605
71.25	0.4687499999999999	2.684598344881805
71.25	-0.4875	43023.106877715756
71.25	0.48749999999999993	2.668251589767149
71.25	-0.50625	52157.78936686608
71.25	0.50625	2.6529311041614103
71.25	-0.525	60103.1702335107
71.25	0.525	2.6385439765958276
71.25	-0.54375	66172.09814346685
71.25	0.5437500000000001	2.6250083556781596
71.25	-0.5625	70362.96761793716
71.25	0.5624999999999999	2.612251823937452
71.25	-0.5812499999999999	73085.97781781567
71.25	0.5812499999999999	2.600210054404175
71.25	-0.6	74810.39880569601
71.25	0.6	2.588825693569639
72.5	0.	11.138315602780668
72.5	-0.018750000000000044	17.413023648425426
72.5	0.018750000000000044	7.730446060507603
72.5	-0.03749999999999998	25.937746811874927
72.5	0.03749999999999998	6.0142637316445375
72.5	-0.05625000000000002	37.35239495405612
72.5	0.05625000000000002	5.017470096609199
72.5	-0.07499999999999996	52.42236485082571
72.5	0.07499999999999996	4.473285020002571
72.5	-0.09375	72.12329312431098
72.5	0.09375	4.128100632286891
72.5	-0.11249999999999999	97.76489650973053
72.5	0.11250000000000004	3.8853470352384925
72.5	-0.13124999999999998	131.25043219626912
72.5	0.13124999999999998	3.7029868244149933
72.5	-0.15000000000000002	175.58069087523026
72.5	0.15000000000000002	3.5597090594347485
72.5	-0.16875	235.67852463995396
72.5	0.16874999999999996	3.4434422075632565
72.5	-0.1875	319.15999546224623
72.5	0.1875	3.3467715433331566
72.5	-0.20625	436.0338986422744
72.5	0.20625000000000004	3.2648559214199504
72.5	-0.22499999999999998	599.8903236260987
72.5	0.22499999999999998	3.194380704783669
72.5	-0.24374999999999997	836.4678070712986
72.5	0.24375000000000002	3.13298862770436
72.5	-0.2625	1195.5691464142228
72.5	0.26249999999999996	3.0789504974915074
72.5	-0.28125	1750.1111477419063
72.5	0.28125	3.030964732344561
72.5	-0.3	2564.1709612385944
72.5	0.29999999999999993	2.9880300634037797
72.5	-0.31875	3692.464241163516
72.5	0.31875	2.949361766825065
72.5	-0.33749999999999997	5212.920622401729
72.5	0.3375	2.9143348489122727
72.5	-0.35624999999999996	7233.652448892461
72.5	0.35624999999999996	2.8824444835407146
72.5	-0.375	9903.295679661707
72.5	0.375	2.853277821597269
72.5	-0.39375	13433.471034571303
72.5	0.39374999999999993	2.826493501747178
72.5	-0.4125	18116.46106395083
72.5	0.4125	2.801806486368983
72.5	-0.43125	24276.780611571157
72.5	0.43125	2.778976656015325
72.5	-0.44999999999999996	32045.722912140154
72.5	0.45000000000000007	2.7578001118877946
