45.	-0.09375	0.5499364190031776
45.	0.09375	0.5337895058126467
45.	-0.11249999999999999	0.5524377989971483
45.	0.11250000000000004	0.5327368625349108
45.	-0.13124999999999998	0.5551988621020484
45.	0.13124999999999998	0.5317501410803004
45.	-0.15000000000000002	0.5582618491525779
45.	0.15000000000000002	0.5308236479809093
45.	-0.16875	0.5616790358455245
45.	0.16874999999999996	0.5299523205565528
45.	-0.1875	0.5655160464327805
45.	0.1875	0.5291316415403728
45.	-0.20625	0.5698566354492698
45.	0.20625000000000004	0.5283575673275531
45.	-0.22499999999999998	0.5748097889888256
45.	0.22499999999999998	0.5276264673522592
45.	-0.24374999999999997	0.5805206338782973
45.	0.24375000000000002	0.5269350726114894
45.	-0.2625	0.5871878893860875
45.	0.26249999999999996	0.526280431751202
45.	-0.28125	0.5950931976898021
45.	0.28125	0.5256598734389013
45.	-0.3	0.6046535471252795
45.	0.29999999999999993	0.5250709739890737
45.	-0.31875	0.616522672068754
45.	0.31875	0.5245115293991457
45.	-0.33749999999999997	0.6318090008997175
45.	0.3375	0.5239795311057301
45.	-0.35624999999999996	0.6526192641074462
45.	0.35624999999999996	0.5234731448925578
45.	-0.375	0.6837624167447942
45.	0.375	0.5229906924793885
45.	-0.39375	0.7407546725050984
45.	0.39374999999999993	0.5225306354003938
45.	-0.4125	0.8484315213987006
45.	0.4125	0.5220915608449213
45.	-0.43125	0.5741827323421054
45.	0.43125	0.5216721691862088
45.	-0.44999999999999996	0.37935021060406027
45.	0.45000000000000007	0.5212712629668826
45.	-0.46875	0.2638603752400638
45.	0.4687499999999999	0.5208877371457374
45.	-0.4875	0.19282785723626075
45.	0.48749999999999993	0.5205205704398932
45.	-0.50625	0.1456818091486244
45.	0.50625	0.520168817621007
45.	-0.525	0.11263652419123754
45.	0.525	0.5198316026447883
45.	-0.54375	0.08828136655764111
45.	0.5437500000000001	0.5195081125102844
45.	-0.5625	0.06967027999906372
45.	0.5624999999999999	0.5191975917599156
45.	-0.5812499999999999	0.055427656432065174
45.	0.5812499999999999	0.5188993375434777
45.	-0.6	0.044417564184277274
45.	0.6	0.5186126951797091
46.25	0.	0.5427345722006774
46.25	-0.018750000000000044	0.5445074807594419
46.25	0.018750000000000044	0.5410971849408825
46.25	-0.03749999999999998	0.5464328495103968
46.25	0.03749999999999998	0.5395808179712543
46.25	-0.05625000000000002	0.5485306040702361
46.25	0.05625000000000002	0.5381729780439607
46.25	-0.07499999999999996	0.5508243654760053
46.25	0.07499999999999996	0.536862838932331
46.25	-0.09375	0.5533423774428163
46.25	0.09375	0.535640968836413
46.25	-0.11249999999999999	0.5561187375470619
46.25	0.11250000000000004	0.5344991103378047
46.25	-0.13124999999999998	0.5591950591304969
46.25	0.13124999999999998	0.5334300013025439
46.25	-0.15000000000000002	0.5626227568019924
46.25	0.15000000000000002	0.5324272279999628
46.25	-0.16875	0.5664662569636048
46.25	0.16874999999999996	0.5314851037930655
46.25	-0.1875	0.5708076191847481
46.25	0.1875	0.5305985682935375
46.25	-0.20625	0.5757533798204357
46.25	0.20625000000000004	0.529763103019512
46.25	-0.22499999999999998	0.5814450305119809
46.25	0.22499999999999998	0.5289746604558466
46.25	-0.24374999999999997	0.5880757149404111
46.25	0.24375000000000002	0.528229604071266
46.25	-0.2625	0.59591815625954
46.25	0.26249999999999996	0.5275246573485456
46.25	-0.28125	0.6053742743761775
46.25	0.28125	0.5268568602718524
46.25	-0.3	0.6170704154123837
46.25	0.29999999999999993	0.5262235320176019
46.25	-0.31875	0.6320598820158562
46.25	0.31875	0.5256222388324658
46.25	-0.33749999999999997	0.6523203309244244
46.25	0.3375	0.5250507662696543
46.25	-0.35624999999999996	0.682273868806099
46.25	0.35624999999999996	0.5245070951037947
46.25	-0.375	0.7355756914116356
46.25	0.375	0.5239893803641538
46.25	-0.39375	0.8562389889311622
46.25	0.39374999999999993	0.5234959330220873
46.25	-0.4125	0.5994085832520908
46.25	0.4125	0.5230252039464717
46.25	-0.43125	0.3991833929523232
46.25	0.43125	0.5225757698042167
46.25	-0.44999999999999996	0.2785701486275411
46.25	0.45000000000000007	0.5221463206348009
46.25	-0.46875	0.20406585127823676
46.25	0.4687499999999999	0.5217356488703526
46.25	-0.4875	0.15446798904678052
46.25	0.48749999999999993	0.5213426396079652
46.25	-0.50625	0.11966330288004726
46.25	0.50625	0.5209662619701021
46.25	-0.525	0.0940198855470936
46.25	0.525	0.5206055614131888
46.25	-0.54375	0.07438356525786734
46.25	0.5437500000000001	0.5202596528648062
46.25	-0.5625	0.05925921668902181
46.25	0.5624999999999999	0.5199277145868867
46.25	-0.5812499999999999	0.04757347901323209
46.25	0.5812499999999999	0.5196089826766671
46.25	-0.6	0.038177660921374465
46.25	0.6	0.5193027461292298
47.5	0.	0.5453347983229455
47.5	-0.018750000000000044	0.5472779320816339
47.5	0.018750000000000044	0.5435440352411313
47.5	-0.03749999999999998	0.5493931780948803
47.5	0.03749999999999998	0.5418888423862179
47.5	-0.05625000000000002	0.551703912550066
47.5	0.05625000000000002	0.5403548226906423
47.5	-0.07499999999999996	0.5542380523367373
47.5	0.07499999999999996	0.5389295605370984
47.5	-0.09375	0.5570292563101705
47.5	0.09375	0.5376022871349729
47.5	-0.11249999999999999	0.5601185441203312
47.5	0.11250000000000004	0.5363636125384424
47.5	-0.13124999999999998	0.563556518388642
47.5	0.13124999999999998	0.5352053091108196
47.5	-0.15000000000000002	0.5674064798710794
47.5	0.15000000000000002	0.5341201351188782
47.5	-0.16875	0.5717489011505278
47.5	0.16874999999999996	0.5331016899302546
47.5	-0.1875	0.5766880339269945
47.5	0.1875	0.5321442943190474
47.5	-0.20625	0.5823619943261888
47.5	0.20625000000000004	0.5312428908828375
47.5	-0.22499999999999998	0.5889587740950115
47.5	0.22499999999999998	0.5303929606911781
47.5	-0.24374999999999997	0.5967429020661164
47.5	0.24375000000000002	0.529590453126769
47.5	-0.2625	0.6061025492455479
47.5	0.26249999999999996	0.5288317265202045
47.5	-0.28125	0.6176392883213049
47.5	0.28125	0.5281134976699376
47.5	-0.3	0.6323571366444426
47.5	0.29999999999999993	0.5274327987188323
47.5	-0.31875	0.6521202967566213
47.5	0.31875	0.526786940154735
47.5	-0.33749999999999997	0.6810203599980293
47.5	0.3375	0.526173478935071
47.5	-0.35624999999999996	0.731214898046714
47.5	0.35624999999999996	0.5255901909194315
47.5	-0.375	0.8523181853099844
47.5	0.375	0.5250350469405399
47.5	-0.39375	0.6231958904154017
47.5	0.39374999999999993	0.524506191961315
47.5	-0.4125	0.4184236723883049
47.5	0.4125	0.5240019268602394
47.5	-0.43125	0.29313178197072526
47.5	0.43125	0.5235206924638293
47.5	-0.44999999999999996	0.215319773181519
47.5	0.45000000000000007	0.5230610555073306
47.5	-0.46875	0.16333443381981336
47.5	0.4687499999999999	0.5226216962558292
47.5	-0.4875	0.12678977123703392
47.5	0.48749999999999993	0.5222013975598951
47.5	-0.50625	0.09986281175726772
47.5	0.50625	0.5217990351545715
47.5	-0.525	0.07921440233052075
47.5	0.525	0.5214135690392483
47.5	-0.54375	0.06321116572071826
47.5	0.5437500000000001	0.5210440357999214
47.5	-0.5625	0.05083169305646365
47.5	0.5624999999999999	0.5206895417553666
47.5	-0.5812499999999999	0.04091113552154494
47.5	0.5812499999999999	0.520349256825556
47.5	-0.6	0.03279557675480487
47.5	0.6	0.5200224090348045
48.75	0.	0.5481164594660476
48.75	-0.018750000000000044	0.5502487404852646
48.75	0.018750000000000044	0.5461560249480479
48.75	-0.03749999999999998	0.5525760115023807
48.75	0.03749999999999998	0.5443478707859856
48.75	-0.05625000000000002	0.5551258797280798
48.75	0.05625000000000002	0.54267532892195
48.75	-0.07499999999999996	0.5579315895322838
48.75	0.07499999999999996	0.541124102031328
48.75	-0.09375	0.5610336013336251
48.75	0.09375	0.5396818492806102
48.75	-0.11249999999999999	0.5644817552348411
48.75	0.11250000000000004	0.5383378574583397
48.75	-0.13124999999999998	0.5683382983102246
48.75	0.13124999999999998	0.5370827773422739
48.75	-0.15000000000000002	0.5726822226923522
48.75	0.15000000000000002	0.5359084104797696
48.75	-0.16875	0.5776156567139966
48.75	0.16874999999999996	0.5348075353304657
48.75	-0.1875	0.5832735922022927
48.75	0.1875	0.5337737644358621
48.75	-0.20625	0.5898392746619353
48.75	0.20625000000000004	0.5328014262606713
48.75	-0.22499999999999998	0.5975697249244016
48.75	0.22499999999999998	0.5318854668123039
48.75	-0.24374999999999997	0.6068405990560586
48.75	0.24375000000000002	0.5310213672353633
48.75	-0.2625	0.6182311047097143
48.75	0.26249999999999996	0.5302050744001229
48.75	-0.28125	0.6327012492497179
48.75	0.28125	0.5294329421296454
48.75	-0.3	0.6520155075466381
48.75	0.29999999999999993	0.5287016811906481
48.75	-0.31875	0.6799823371291402
48.75	0.31875	0.5280083165451864
48.75	-0.33749999999999997	0.7275420651400143
48.75	0.3375	0.5273501506505275
48.75	-0.35624999999999996	0.8424523226122272
48.75	0.35624999999999996	0.5267247318227348
48.75	-0.375	0.6453571758795885
48.75	0.375	0.5261298268600793
48.75	-0.39375	0.43689098683171507
48.75	0.39374999999999993	0.52556339726626
48.75	-0.4125	0.307440009764706
48.75	0.4125	0.5250235785287218
48.75	-0.43125	0.22652521071954404
48.75	0.43125	0.5245086620003045
48.75	-0.44999999999999996	0.17224016249901875
48.75	0.45000000000000007	0.5240170790078331
48.75	-0.46875	0.13398938664965587
48.75	0.4687499999999999	0.5235473868726346
48.75	-0.4875	0.10579077264312174
48.75	0.48749999999999993	0.5230982565782556
48.75	-0.50625	0.08414523724251245
48.75	0.50625	0.5226684618620185
48.75	-0.525	0.06727354674381804
48.75	0.525	0.5222568695412397
48.75	-0.54375	0.054186120921542805
48.75	0.5437500000000001	0.5218624309132949
48.75	-0.5625	0.0437358039650624
48.75	0.5624999999999999	0.5214841740923714
48.75	-0.5812499999999999	0.03513588828036909
48.75	0.5812499999999999	0.5211211971655174
48.75	-0.6	0.02834703626204483
48.75	0.6	0.5207726620672144
50.	0.	0.5510981709872149
50.	-0.018750000000000044	0.5534416350023482
50.	0.018750000000000044	0.5489492269302261
50.	-0.03749999999999998	0.556006934457044
50.	0.03749999999999998	0.5469718790941659
50.	-0.05625000000000002	0.5588269242651409
50.	0.05625000000000002	0.5451467274372958
50.	-0.07499999999999996	0.56194154078139
50.	0.07499999999999996	0.5434572295782428
50.	-0.09375	0.5653999115342683
50.	0.09375	0.5418891831321947
50.	-0.11249999999999999	0.5692633018543916
50.	0.11250000000000004	0.5404303186554762
50.	-0.13124999999999998	0.5736093289201272
50.	0.13124999999999998	0.5390699761657186
50.	-0.15000000000000002	0.5785381559410424
50.	0.15000000000000002	0.5377988455902835
50.	-0.16875	0.5841818946317129
50.	0.16874999999999996	0.5366087566646636
50.	-0.1875	0.5907194347570824
50.	0.1875	0.5354925074760283
50.	-0.20625	0.5984009427717248
50.	0.20625000000000004	0.5344437234944046
50.	-0.22499999999999998	0.6075907207816097
50.	0.22499999999999998	0.5334567408664629
50.	-0.24374999999999997	0.6188478444536659
50.	0.24375000000000002	0.5325265091744189
50.	-0.2625	0.6330931114133256
50.	0.26249999999999996	0.53164850992866
50.	-0.28125	0.6520034363902543
50.	0.28125	0.5308186878671052
50.	-0.3	0.6791444462691958
50.	0.29999999999999993	0.5300333927469653
50.	-0.31875	0.7244596556550179
50.	0.31875	0.5292893297853782
50.	-0.33749999999999997	0.8313379309321369
50.	0.3375	0.5285835172701768
50.	-0.35624999999999996	0.6657112048825952
50.	0.35624999999999996	0.5279132501468968
50.	-0.375	0.4544103637698644
50.	0.375	0.5272760686121786
50.	-0.39375	0.3213864520073066
50.	0.39374999999999993	0.5266697309211584
50.	-0.4125	0.2376143684857469
50.	0.4125	0.5260921897578811
50.	-0.43125	0.18114139780494698
50.	0.43125	0.5255415716311912
50.	-0.44999999999999996	0.14123330866695924
50.	0.45000000000000007	0.5250161588500677
50.	-0.46875	0.11178322354081012
50.	0.4687499999999999	0.5245143737065611
50.	-0.4875	0.08915794898249782
50.	0.48749999999999993	0.5240347645549926
50.	-0.50625	0.07143438820285158
50.	0.50625	0.5235759935256433
50.	-0.525	0.05763024979466815
50.	0.525	0.5231368256519547
50.	-0.54375	0.04664269440946041
50.	0.5437500000000001	0.5227161192239926
50.	-0.5625	0.03757460443631134
50.	0.5624999999999999	0.5223128172089397
50.	-0.5812499999999999	0.030295255818126688
50.	0.5812499999999999	0.5219259396027336
50.	-0.6	0.024799299653604907
50.	0.6	0.5215545765964978
51.25	0.	0.5543017806673337
51.25	-0.018750000000000044	0.5568823146436153
51.25	0.018750000000000044	0.551942375812512
51.25	-0.03749999999999998	0.5597164690642866
51.25	0.03749999999999998	0.5497770575562212
51.25	-0.05625000000000002	0.5628436921772604
51.25	0.05625000000000002	0.5477831082133094
51.25	-0.07499999999999996	0.5663124495068409
51.25	0.07499999999999996	0.5459412837989844
51.25	-0.09375	0.5701830968161138
51.25	0.09375	0.5442351602378045
51.25	-0.11249999999999999	0.5745319812486935
51.25	0.11250000000000004	0.5426506246884518
51.25	-0.13124999999999998	0.5794574569109847
51.25	0.13124999999999998	0.5411754751686162
51.25	-0.15000000000000002	0.5850889940441306
51.25	0.15000000000000002	0.5397991020946525
51.25	-0.16875	0.5916015047763195
51.25	0.16874999999999996	0.5385122325386132
51.25	-0.1875	0.5992389276530148
51.25	0.1875	0.5373067230418174
51.25	-0.20625	0.6083553106907023
51.25	0.20625000000000004	0.5361753904071591
51.25	-0.22499999999999998	0.6194916836213509
51.25	0.22499999999999998	0.5351118724770678
51.25	-0.24374999999999997	0.6335340386356177
51.25	0.24375000000000002	0.5341105127925512
51.25	-0.2625	0.6520826186604698
51.25	0.26249999999999996	0.5331662644249741
51.25	-0.28125	0.6784949092412625
51.25	0.28125	0.5322746093158447
51.25	-0.3	0.7218940780471015
51.25	0.29999999999999993	0.5314314902478783
51.25	-0.31875	0.8210566400189353
51.25	0.31875	0.5306332531712008
51.25	-0.33749999999999997	0.6840815596628652
51.25	0.3375	0.529876598070471
51.25	-0.35624999999999996	0.47081448383332525
51.25	0.35624999999999996	0.5291585369167514
51.25	-0.375	0.33486140288523625
51.25	0.375	0.5284763575277902
51.25	-0.39375	0.2485167584445633
51.25	0.39374999999999993	0.5278275923805722
51.25	-0.4125	0.18999164629452656
51.25	0.4125	0.5272099915945035
51.25	-0.43125	0.1484905288508643
51.25	0.43125	0.5266214994427775
51.25	-0.44999999999999996	0.11781832698195682
51.25	0.45000000000000007	0.5260602338611221
51.25	-0.46875	0.09423388635186535
51.25	0.4687499999999999	0.5255244685132879
51.25	-0.4875	0.07567999356926608
51.25	0.48749999999999993	0.5250126170457321
51.25	-0.50625	0.06115676457879463
51.25	0.50625	0.524523219223636
51.25	-0.525	0.04962358504546051
51.25	0.525	0.5240549286892676
51.25	-0.54375	0.04010100409838169
51.25	0.5437500000000001	0.5236065021239761
51.25	-0.5625	0.03234134967274453
51.25	0.5624999999999999	0.523176789628402
51.25	-0.5812499999999999	0.026412175095547323
51.25	0.5812499999999999	0.5227647261631639
51.25	-0.6	0.02195666257107339
51.25	0.6	0.5223693239153504
52.5	0.	0.5577531472028032
52.5	-0.018750000000000044	0.5606014606458045
52.5	0.018750000000000044	0.5551574756111556
52.5	-0.03749999999999998	0.5637414129471435
52.5	0.03749999999999998	0.5527822913657597
52.5	-0.05625000000000002	0.5672208590182382
52.5	0.05625000000000002	0.5506008052679294
52.5	-0.07499999999999996	0.5710993177899415
52.5	0.07499999999999996	0.5485904911775381
52.5	-0.09375	0.5754519712467095
52.5	0.09375	0.546732250390903
52.5	-0.11249999999999999	0.58037551909005
52.5	0.11250000000000004	0.5450097691088788
52.5	-0.13124999999999998	0.5859970247540287
52.5	0.13124999999999998	0.5434090180449334
52.5	-0.15000000000000002	0.5924877912963816
52.5	0.15000000000000002	0.541917858218761
52.5	-0.16875	0.6000861341723768
52.5	0.16874999999999996	0.5405257271400334
52.5	-0.1875	0.6091368975091475
52.5	0.1875	0.5392233865957505
52.5	-0.20625	0.6201650305544179
52.5	0.20625000000000004	0.5380027181707739
52.5	-0.22499999999999998	0.6340257992725661
52.5	0.22499999999999998	0.5368565561318798
52.5	-0.24374999999999997	0.6522526226991716
52.5	0.24375000000000002	0.5357785498332245
52.5	-0.2625	0.6780250863255635
52.5	0.26249999999999996	0.5347630496494609
52.5	-0.28125	0.719789854404525
52.5	0.28125	0.5338050118103266
52.5	-0.3	0.8122220103176091
52.5	0.29999999999999993	0.53289991853348
52.5	-0.31875	0.7002948898322215
52.5	0.31875	0.5320437106252988
52.5	-0.33749999999999997	0.4859461537081655
52.5	0.3375	0.5312327303089143
52.5	-0.35624999999999996	0.3477558735493428
52.5	0.35624999999999996	0.5304636724923661
52.5	-0.375	0.25916005703117123
52.5	0.375	0.5297335430417085
52.5	-0.39375	0.19874216528435135
52.5	0.39374999999999993	0.5290396228990297
52.5	-0.4125	0.15572796316318613
52.5	0.4125	0.5283794371020056
52.5	-0.43125	0.12387286997477276
52.5	0.43125	0.5277507279333973
52.5	-0.44999999999999996	0.09935392773728544
52.5	0.45000000000000007	0.5271514315659727
52.5	-0.46875	0.07999493505103136
52.5	0.4687499999999999	0.5265796576783754
52.5	-0.4875	0.0647572579738732
52.5	0.48749999999999993	0.5260336716063231
52.5	-0.50625	0.05267073743556022
52.5	0.50625	0.525511878665644
52.5	-0.525	0.042703957536233135
52.5	0.525	0.525012810342529
52.5	-0.54375	0.03448024183512515
52.5	0.5437500000000001	0.5245351120946362
52.5	-0.5625	0.028107179647905826
52.5	0.5624999999999999	0.5240775325464605
52.5	-0.5812499999999999	0.023309050900275036
52.5	0.5812499999999999	0.5236389138952839
52.5	-0.6	0.019629404529270016
52.5	0.6	0.5232181833713708
53.75	0.	0.5614831717367542
53.75	-0.018750000000000044	0.5646360975108113
53.75	0.018750000000000044	0.5586205944877488
53.75	-0.03749999999999998	0.5681266685670309
53.75	0.03749999999999998	0.5560097820637098
53.75	-0.05625000000000002	0.5720136406837211
53.75	0.05625000000000002	0.5536188889925387
53.75	-0.07499999999999996	0.5763711361324212
53.75	0.07499999999999996	0.5514213588342335
53.75	-0.09375	0.5812943545915039
53.75	0.09375	0.5493948416428968
53.75	-0.11249999999999999	0.5869081850815224
53.75	0.11250000000000004	0.5475203724625557
53.75	-0.13124999999999998	0.5933806836208881
53.75	0.13124999999999998	0.5457817390639584
53.75	-0.15000000000000002	0.6009451313523646
53.75	0.15000000000000002	0.5441649891236431
53.75	-0.16875	0.6099381803366554
53.75	0.16874999999999996	0.5426580416672353
53.75	-0.1875	0.620870569384785
53.75	0.1875	0.5412503775146625
53.75	-0.20625	0.6345706573852073
53.75	0.20625000000000004	0.5399327903127986
53.75	-0.22499999999999998	0.6525140546511982
53.75	0.22499999999999998	0.5386971845486737
53.75	-0.24374999999999997	0.677729190310812
53.75	0.24375000000000002	0.5375364103628033
53.75	-0.2625	0.7181057023383381
53.75	0.26249999999999996	0.5364441274580736
53.75	-0.28125	0.8048890280434416
53.75	0.28125	0.535414692211532
53.75	-0.3	0.7141794076824419
53.75	0.29999999999999993	0.5344430634379949
53.75	-0.31875	0.4996610421115663
53.75	0.31875	0.5335247232585663
53.75	-0.33749999999999997	0.35996375204742637
53.75	0.3375	0.5326556102863896
53.75	-0.35624999999999996	0.26947105421274725
53.75	0.35624999999999996	0.5318320629213816
53.75	-0.375	0.20734240206718063
53.75	0.375	0.5310507709918056
53.75	-0.39375	0.16291072503379372
53.75	0.39374999999999993	0.5303087343268305
53.75	-0.4125	0.12992219776430375
53.75	0.4125	0.5296032271150741
53.75	-0.43125	0.10449842593196283
53.75	0.43125	0.5289317671175449
53.75	-0.44999999999999996	0.08436266624695525
53.75	0.45000000000000007	0.5282920889726644
53.75	-0.46875	0.06842202806316708
53.75	0.4687499999999999	0.527682120966213
53.75	-0.4875	0.05577656516488523
53.75	0.48749999999999993	0.5270999647475649
53.75	-0.50625	0.04537256479899269
53.75	0.50625	0.5265438775612713
53.75	-0.525	0.03670489198881855
53.75	0.525	0.5260122566342558
53.75	-0.54375	0.029882951104538397
53.75	0.5437500000000001	0.5255036254170099
53.75	-0.5625	0.02472742181326302
53.75	0.5624999999999999	0.5250166214248871
53.75	-0.5812499999999999	0.020780249825250504
53.75	0.5812499999999999	0.524549985464875
53.75	-0.6	0.017680925869432172
53.75	0.6	0.5241025520657788
55.	0.	0.5655291880675909
55.	-0.018750000000000044	0.5690314579244882
55.	0.018750000000000044	0.562362920309193
55.	-0.03749999999999998	0.5729277975904539
55.	0.03749999999999998	0.5594858622164898
55.	-0.05625000000000002	0.5772913763545612
55.	0.05625000000000002	0.5568598041897794
55.	-0.07499999999999996	0.5822160490734117
55.	0.07499999999999996	0.5544531808541118
55.	-0.09375	0.5878247623470196
55.	0.09375	0.5522396469353399
55.	-0.11249999999999999	0.5942826838726872
55.	0.11250000000000004	0.5501970124205983
55.	-0.13124999999999998	0.6018186390803211
55.	0.13124999999999998	0.5483064337641252
55.	-0.15000000000000002	0.610762072884855
55.	0.15000000000000002	0.5465517908908314
55.	-0.16875	0.6216113130821007
55.	0.16874999999999996	0.5449192012228189
55.	-0.1875	0.6351714318686291
55.	0.1875	0.5433966362429862
55.	-0.20625	0.6528686010011292
55.	0.20625000000000004	0.5419736158098244
55.	-0.22499999999999998	0.6776041317950333
55.	0.22499999999999998	0.5406409621421953
55.	-0.24374999999999997	0.7168119245338963
55.	0.24375000000000002	0.5393906001038304
55.	-0.2625	0.7989457370641324
55.	0.26249999999999996	0.5382153937773144
55.	-0.28125	0.7255652023309025
55.	0.28125	0.5371090117469877
55.	-0.3	0.5118311322205593
55.	0.29999999999999993	0.5360658152893926
55.	-0.31875	0.37138418000131435
55.	0.31875	0.5350807649881437
55.	-0.33749999999999997	0.27937667794097043
55.	0.3375	0.5341493422773264
55.	-0.35624999999999996	0.21574056362452323
55.	0.35624999999999996	0.533267483164419
55.	-0.375	0.17000235110064818
55.	0.375	0.5324315219540217
55.	-0.39375	0.135940414737348
55.	0.39374999999999993	0.5316381432329773
55.	-0.4125	0.10964713660363531
55.	0.4125	0.5308843407186364
55.	-0.43125	0.08876569949169022
55.	0.43125	0.5301673818390049
55.	-0.44999999999999996	0.07213999216498429
55.	0.45000000000000007	0.5294847771239485
55.	-0.46875	0.05893331960008959
55.	0.4687499999999999	0.5288342536536497
55.	-0.4875	0.04809649836163258
55.	0.48749999999999993	0.5282137319438824
55.	-0.50625	0.03900650807907257
55.	0.50625	0.527621305754846
55.	-0.525	0.03173712623430314
55.	0.525	0.5270552243969048
55.	-0.54375	0.026210928806513697
55.	0.5437500000000001	0.5265138771769509
55.	-0.5625	0.021984977889585918
55.	0.5624999999999999	0.5259957796865651
55.	-0.5812499999999999	0.018672481260228312
55.	0.5812499999999999	0.5254995616803076
55.	-0.6	0.016015288082525118
55.	0.6	0.5250239563313696
56.25	0.	0.5699368728055124
56.25	-0.018750000000000044	0.5738435939615479
56.25	0.018750000000000044	0.5664221871996971
56.25	-0.03749999999999998	0.5782146758253893
56.25	0.03749999999999998	0.5632420804595347
56.25	-0.05625000000000002	0.5831427857568504
56.25	0.05625000000000002	0.5603502089023072
56.25	-0.07499999999999996	0.5887491616328194
56.25	0.07499999999999996	0.5577086962928037
56.25	-0.09375	0.5951964417818579
56.25	0.09375	0.5552862270863564
56.25	-0.11249999999999999	0.6027095706523597
56.25	0.11250000000000004	0.5530566444266584
56.25	-0.13124999999999998	0.6116117560706816
56.25	0.13124999999999998	0.5509979009702766
56.25	-0.15000000000000002	0.6223906688357989
56.25	0.15000000000000002	0.5490912613732061
56.25	-0.16875	0.635831576456935
56.25	0.16874999999999996	0.54732068754044
56.25	-0.1875	0.6533191108814346
56.25	0.1875	0.5456723587601416
56.25	-0.20625	0.6776494878455498
56.25	0.20625000000000004	0.544134292844323
56.25	-0.22499999999999998	0.7158887421216032
56.25	0.22499999999999998	0.5426960439096004
56.25	-0.24374999999999997	0.7942533557379742
56.25	0.24375000000000002	0.5413484590110237
56.25	-0.2625	0.7342872248891071
56.25	0.26249999999999996	0.5400834804680814
56.25	-0.28125	0.5223490939884415
56.25	0.28125	0.5388939840236314
56.25	-0.3	0.38192358995287895
56.25	0.29999999999999993	0.5377736453653784
56.25	-0.31875	0.2888053435902904
56.25	0.31875	0.5367168292898642
56.25	-0.33749999999999997	0.22388424663418455
56.25	0.3375	0.5357184970864656
56.25	-0.35624999999999996	0.17696515730892362
56.25	0.35624999999999996	0.534774128691139
56.25	-0.375	0.14190035215176902
56.25	0.375	0.5338796568955402
56.25	-0.39375	0.11477917798167134
56.25	0.39374999999999993	0.5330314114592819
56.25	-0.4125	0.09318591256850219
56.25	0.4125	0.5322260714063578
56.25	-0.43125	0.07589870365140591
56.25	0.43125	0.5314606241233152
56.25	-0.44999999999999996	0.06213280895482874
56.25	0.45000000000000007	0.5307323301402892
56.25	-0.46875	0.05086607934471748
56.25	0.4687499999999999	0.5300386926838078
56.25	-0.4875	0.041374967551999396
56.25	0.48749999999999993	0.5293774312552219
56.25	-0.50625	0.03366613408505252
56.25	0.50625	0.528746458620433
56.25	-0.525	0.027758282911413072
56.25	0.525	0.5281438607025121
56.25	-0.54375	0.0232426389160842
56.25	0.5437500000000001	0.5275678789544557
56.25	-0.5625	0.019709139409263953
56.25	0.5624999999999999	0.5270168948589208
56.25	-0.5812499999999999	0.016878189748222708
56.25	0.5812499999999999	0.52648941625864
56.25	-0.6	0.014563089651306205
56.25	0.6	0.5259840652679071
57.5	0.	0.5747629286846963
57.5	-0.018750000000000044	0.5791431255441345
57.5	0.018750000000000044	0.5708446420696902
57.5	-0.03749999999999998	0.5840768734812668
57.5	0.03749999999999998	0.5673166727103797
57.5	-0.05625000000000002	0.5896839394696163
57.5	0.05625000000000002	0.5641220952852186
57.5	-0.07499999999999996	0.5961247956627771
57.5	0.07499999999999996	0.5612149570869936
57.5	-0.09375	0.6036210833899736
57.5	0.09375	0.5585576726600173
57.5	-0.11249999999999999	0.6124907416575478
57.5	0.11250000000000004	0.5561191444639256
57.5	-0.13124999999999998	0.6232125195718872
57.5	0.13124999999999998	0.5538733799917827
57.5	-0.15000000000000002	0.6365552849488141
57.5	0.15000000000000002	0.5517984561821953
57.5	-0.16875	0.6538697278127479
57.5	0.16874999999999996	0.5498757317232722
57.5	-0.1875	0.6778675976955936
57.5	0.1875	0.5480892394998512
57.5	-0.20625	0.7153253619137979
57.5	0.20625000000000004	0.5464252120732145
57.5	-0.22499999999999998	0.7906910014319766
57.5	0.22499999999999998	0.544871706837444
57.5	-0.24374999999999997	0.7401913453485958
57.5	0.24375000000000002	0.5434183068477054
57.5	-0.2625	0.5311335474388722
57.5	0.26249999999999996	0.5420558797878879
57.5	-0.28125	0.39149815895908574
57.5	0.28125	0.5407763820983145
57.5	-0.3	0.29768783393263404
57.5	0.29999999999999993	0.5395726985355932
57.5	-0.31875	0.23172112728719657
57.5	0.31875	0.5384385097903203
57.5	-0.33749999999999997	0.18376061681184175
57.5	0.3375	0.53736818251369
57.5	-0.35624999999999996	0.14777382213474327
57.5	0.35624999999999996	0.5363566773836148
57.5	-0.375	0.11987300111983402
57.5	0.375	0.5353994718001591
57.5	-0.39375	0.09760471657335225
57.5	0.39374999999999993	0.5344924945263693
57.5	-0.4125	0.07968444923389362
57.5	0.4125	0.533632070145625
57.5	-0.43125	0.06536618826998733
57.5	0.43125	0.5328148716345491
57.5	-0.44999999999999996	0.05367216325018804
57.5	0.45000000000000007	0.5320378796830909
57.5	-0.46875	0.043799375720403294
57.5	0.4687499999999999	0.5312983476538469
57.5	-0.4875	0.03566504938702257
57.5	0.48749999999999993	0.5305937712781414
57.5	-0.50625	0.02936765969959498
57.5	0.50625	0.5299218623495585
