45.	0.13124999999999998	0.6664262418051867
45.	-0.15000000000000002	0.8239333432729312
45.	0.15000000000000002	0.6616108905003666
45.	-0.16875	0.8474551649761966
45.	0.16874999999999996	0.6571199555085464
45.	-0.1875	0.8749119149790883
45.	0.1875	0.6529232501141046
45.	-0.20625	0.9073984959165943
45.	0.20625000000000004	0.6489941938746127
45.	-0.22499999999999998	0.9464728977999898
45.	0.22499999999999998	0.6453092886299948
45.	-0.24374999999999997	0.994438439398694
45.	0.24375000000000002	0.6418476837019527
45.	-0.2625	1.0548672047627523
45.	0.26249999999999996	0.6385908129794186
45.	-0.28125	1.133651416999121
45.	0.28125	0.6355220903347798
45.	-0.3	1.2413485304008904
45.	0.29999999999999993	0.6326266526718202
45.	-0.31875	1.399226200125025
45.	0.31875	0.6298911421005498
45.	-0.33749999999999997	1.6585918327792772
45.	0.3375	0.6273035204330322
45.	-0.35624999999999996	2.1899919292437047
45.	0.35624999999999996	0.6248529105194729
45.	-0.375	4.239892303763117
45.	0.375	0.6225294599847014
45.	-0.39375	8.819226667350662
45.	0.39374999999999993	0.6203242237480744
45.	-0.4125	8.426708063130606
45.	0.4125	0.6182290623645166
45.	-0.43125	7.946013873655606
45.	0.43125	0.6162365537483
45.	-0.44999999999999996	7.651792461545232
45.	0.45000000000000007	0.6143399162627841
45.	-0.46875	7.392218285523894
45.	0.4687499999999999	0.6125329415004084
45.	-0.4875	7.13805593335281
45.	0.48749999999999993	0.6108099353545873
45.	-0.50625	6.87500239218959
45.	0.50625	0.6091656662117572
45.	-0.525	6.568780122558254
45.	0.525	0.6075953192778263
45.	-0.54375	6.243554675004891
45.	0.5437500000000001	0.6060944562066162
45.	-0.5625	5.950092399782472
45.	0.5624999999999999	0.6046589793248375
45.	-0.5812499999999999	5.614966672890947
45.	0.5812499999999999	0.603285099853658
45.	-0.6	5.242880509189493
45.	0.6	0.6019693096149636
46.25	0.	0.7289466837795491
46.25	-0.018750000000000044	0.739352291422977
46.25	0.018750000000000044	0.7194932250241051
46.25	-0.03749999999999998	0.7508577608928222
46.25	0.03749999999999998	0.7108696754279937
46.25	-0.05625000000000002	0.7636433862469084
46.25	0.05625000000000002	0.7029739576678398
46.25	-0.07499999999999996	0.7779317089337212
46.25	0.07499999999999996	0.6957201313510843
46.25	-0.09375	0.79400090016745
46.25	0.09375	0.6890353018990228
46.25	-0.11249999999999999	0.8122036644370652
46.25	0.11250000000000004	0.6828572187260112
46.25	-0.13124999999999998	0.8329945584265853
46.25	0.13124999999999998	0.6771323887894622
46.25	-0.15000000000000002	0.8569705167489741
46.25	0.15000000000000002	0.6718145802217144
46.25	-0.16875	0.8849328129690344
46.25	0.16874999999999996	0.666863624552686
46.25	-0.1875	0.9179852024478201
46.25	0.1875	0.6622444498710328
46.25	-0.20625	0.9576960349426283
46.25	0.20625000000000004	0.6579262943178541
46.25	-0.22499999999999998	1.006379939289514
46.25	0.22499999999999998	0.6538820616515665
46.25	-0.24374999999999997	1.0676187903062704
46.25	0.24375000000000002	0.6500877896675841
46.25	-0.2625	1.1473044082859292
46.25	0.26249999999999996	0.6465222089564306
46.25	-0.28125	1.2559531799062338
46.25	0.28125	0.6431663744974637
46.25	-0.3	1.4146315582361095
46.25	0.29999999999999993	0.6400033563726526
46.25	-0.31875	1.6736979564468106
46.25	0.31875	0.6370179787712598
46.25	-0.33749999999999997	2.1975039601356205
46.25	0.3375	0.6341965986745093
46.25	-0.35624999999999996	4.116367428141182
46.25	0.35624999999999996	0.6315269173273631
46.25	-0.375	8.845057127237913
46.25	0.375	0.6289978189450405
46.25	-0.39375	8.460295503755207
46.25	0.39374999999999993	0.626599232155134
46.25	-0.4125	7.98794100831912
46.25	0.4125	0.6243220105090916
46.25	-0.43125	7.6990242865147644
46.25	0.43125	0.6221578290596551
46.25	-0.44999999999999996	7.445895065732616
46.25	0.45000000000000007	0.6200990945314079
46.25	-0.46875	7.198641029223607
46.25	0.4687499999999999	0.618138867038653
46.25	-0.4875	6.944922354078365
46.25	0.48749999999999993	0.6162707916504302
46.25	-0.50625	6.652238437625801
46.25	0.50625	0.6144890383835747
46.25	-0.525	6.33175728668527
46.25	0.525	0.6127882494343996
46.25	-0.54375	6.0430971270278135
46.25	0.5437500000000001	0.6111634926482052
46.25	-0.5625	5.726248714192442
46.25	0.5624999999999999	0.6096102203812909
46.25	-0.5812499999999999	5.3570239526605965
46.25	0.5812499999999999	0.6081242330389391
46.25	-0.6	5.043060650133695
46.25	0.6	0.6067016466798847
47.5	0.	0.7465916584095721
47.5	-0.018750000000000044	0.7583662067217766
47.5	0.018750000000000044	0.7359373152205413
47.5	-0.03749999999999998	0.7714439276071132
47.5	0.03749999999999998	0.7262531986961298
47.5	-0.05625000000000002	0.7860505405224406
47.5	0.05625000000000002	0.7174151359207301
47.5	-0.07499999999999996	0.8024680240821311
47.5	0.07499999999999996	0.709319389280778
47.5	-0.09375	0.8210536813842707
47.5	0.09375	0.7018785838541063
47.5	-0.11249999999999999	0.8422676692802129
47.5	0.11250000000000004	0.6950185786185644
47.5	-0.13124999999999998	0.8667137964286862
47.5	0.13124999999999998	0.6886760342897192
47.5	-0.15000000000000002	0.895201830627352
47.5	0.15000000000000002	0.6827965022557855
47.5	-0.16875	0.9288460603260462
47.5	0.16874999999999996	0.6773329081001681
47.5	-0.1875	0.9692278433878442
47.5	0.1875	0.672244337286235
47.5	-0.20625	1.0186775103393768
47.5	0.20625000000000004	0.6674950546316613
47.5	-0.22499999999999998	1.0807944924170774
47.5	0.22499999999999998	0.6630537064069498
47.5	-0.24374999999999997	1.1614851400632407
47.5	0.24375000000000002	0.6588926663591413
47.5	-0.2625	1.2712569609010667
47.5	0.26249999999999996	0.6549874960997064
47.5	-0.28125	1.4310570476331095
47.5	0.28125	0.6513164970670235
47.5	-0.3	1.6905652804616396
47.5	0.29999999999999993	0.6478603363425867
47.5	-0.31875	2.209399576146914
47.5	0.31875	0.6446017324303496
47.5	-0.33749999999999997	4.031140781316022
47.5	0.3375	0.6415251900287385
47.5	-0.35624999999999996	8.868735559359479
47.5	0.35624999999999996	0.6386167750696096
47.5	-0.375	8.48954225546163
47.5	0.375	0.6358639230375769
47.5	-0.39375	8.026978676072051
47.5	0.39374999999999993	0.6332552749404393
47.5	-0.4125	7.743745302693663
47.5	0.4125	0.6307805363681399
47.5	-0.43125	7.496777686337571
47.5	0.43125	0.6284303559214789
47.5	-0.44999999999999996	7.256011286891333
47.5	0.45000000000000007	0.626196219963442
47.5	-0.46875	7.010688399905531
47.5	0.4687499999999999	0.624070361183736
47.5	-0.4875	6.730802958738447
47.5	0.48749999999999993	0.6220456789000759
47.5	-0.50625	6.416256315193116
47.5	0.50625	0.620115669370183
47.5	-0.525	6.130782259722002
47.5	0.525	0.6182743646735211
47.5	-0.54375	5.830681710532455
47.5	0.5437500000000001	0.6165162789548052
47.5	-0.5625	5.467817169336618
47.5	0.5624999999999999	0.6148363610126604
47.5	-0.5812499999999999	5.148166833621613
47.5	0.5812499999999999	0.6132299523746001
47.5	-0.6	4.8878936967037685
47.5	0.6	0.611692750130212
48.75	0.	0.766057599935641
48.75	-0.018750000000000044	0.7794352083279711
48.75	0.018750000000000044	0.7540072114418906
48.75	-0.03749999999999998	0.794369181449412
48.75	0.03749999999999998	0.7430982125250435
48.75	-0.05625000000000002	0.8111456334721237
48.75	0.05625000000000002	0.733178211983842
48.75	-0.07499999999999996	0.8301269094393642
48.75	0.07499999999999996	0.7241209878586985
48.75	-0.09375	0.8517793779274195
48.75	0.09375	0.7158210500195835
48.75	-0.11249999999999999	0.8767145858408941
48.75	0.11250000000000004	0.7081895148322523
48.75	-0.13124999999999998	0.9057520513777224
48.75	0.13124999999999998	0.7011509345947459
48.75	-0.15000000000000002	0.940018484160338
48.75	0.15000000000000002	0.6946408319862128
48.75	-0.16875	0.9811112049507577
48.75	0.16874999999999996	0.6886037620916924
48.75	-0.1875	1.0313811054560813
48.75	0.1875	0.6829917740667512
48.75	-0.20625	1.094453681103018
48.75	0.20625000000000004	0.6777631789379521
48.75	-0.22499999999999998	1.1762659690119877
48.75	0.22499999999999998	0.6728815543434656
48.75	-0.24374999999999997	1.2873508531615068
48.75	0.24375000000000002	0.6683149344149597
48.75	-0.2625	1.448621158677675
48.75	0.26249999999999996	0.6640351456102058
48.75	-0.28125	1.7093494591800935
48.75	0.28125	0.6600172585509312
48.75	-0.3	2.2257911479225463
48.75	0.29999999999999993	0.6562391327733847
48.75	-0.31875	3.977958923655954
48.75	0.31875	0.6526810364303992
48.75	-0.33749999999999997	8.890131509606109
48.75	0.3375	0.6493253268623549
48.75	-0.35624999999999996	8.514466789536321
48.75	0.35624999999999996	0.6461561809122247
48.75	-0.375	8.06321138773936
48.75	0.375	0.6431593661341736
48.75	-0.39375	7.786123863772034
48.75	0.39374999999999993	0.6403220458075995
48.75	-0.4125	7.545078205586548
48.75	0.4125	0.637632612044342
48.75	-0.43125	7.3104335851363675
48.75	0.43125	0.6350805423582333
48.75	-0.44999999999999996	7.072719322297856
48.75	0.45000000000000007	0.6326562759218481
48.75	-0.46875	6.804722086070602
48.75	0.4687499999999999	0.6303511064165157
48.75	-0.4875	6.497201604904041
48.75	0.48749999999999993	0.6281570889271901
48.75	-0.50625	6.213870529973786
48.75	0.50625	0.6260669587730489
48.75	-0.525	5.928360258075927
48.75	0.525	0.6240740605203302
48.75	-0.54375	5.575177066480553
48.75	0.5437500000000001	0.6221722857132606
48.75	-0.5625	5.249793836686769
48.75	0.5624999999999999	0.6203560180954704
48.75	-0.5812499999999999	4.988295443336545
48.75	0.5812499999999999	0.6186200852885808
48.75	-0.6	4.7578325222434925
48.75	0.6	0.6169597160549044
50.	0.	0.7876382604909081
50.	-0.018750000000000044	0.80291030982954
50.	0.018750000000000044	0.7739515429777645
50.	-0.03749999999999998	0.8200583179593168
50.	0.03749999999999998	0.761617301810182
50.	-0.05625000000000002	0.8394501797914539
50.	0.05625000000000002	0.7504466246004304
50.	-0.07499999999999996	0.8615591737720252
50.	0.07499999999999996	0.7402845365846502
50.	-0.09375	0.8870055678096679
50.	0.09375	0.7310026319413004
50.	-0.11249999999999999	0.9166200529780242
50.	0.11250000000000004	0.7224935603993037
50.	-0.13124999999999998	0.9515438880527698
50.	0.13124999999999998	0.7146668428035913
50.	-0.15000000000000002	0.9933936689590822
50.	0.15000000000000002	0.7074456540913712
50.	-0.16875	1.0445462613594734
50.	0.16874999999999996	0.7007643208580155
50.	-0.1875	1.108662627864434
50.	0.1875	0.6945663538346761
50.	-0.20625	1.19172817288859
50.	0.20625000000000004	0.6888028856817794
50.	-0.22499999999999998	1.3043381487786565
50.	0.22499999999999998	0.683431419351875
50.	-0.24374999999999997	1.4674612636691327
50.	0.24375000000000002	0.6784148168863179
50.	-0.2625	1.7302415058153096
50.	0.26249999999999996	0.6737204761291243
50.	-0.28125	2.2469011785439332
50.	0.28125	0.6693196556142517
50.	-0.3	3.953004280344207
50.	0.29999999999999993	0.6651869172508387
50.	-0.31875	8.90916498206175
50.	0.31875	0.6612996633769392
50.	-0.33749999999999997	8.535022879097495
50.	0.3375	0.6576377499545536
50.	-0.35624999999999996	8.096752425181457
50.	0.35624999999999996	0.654183161611855
50.	-0.375	7.826312920590188
50.	0.375	0.6509197372385049
50.	-0.39375	7.590987278476758
50.	0.39374999999999993	0.6478329371471353
50.	-0.4125	7.362142729314627
50.	0.4125	0.6449096446023717
50.	-0.43125	7.131377493184695
50.	0.43125	0.642137995915026
50.	-0.44999999999999996	6.874289227927244
50.	0.45000000000000007	0.6395072343968108
50.	-0.46875	6.574679802102646
50.	0.4687499999999999	0.6370075843396246
50.	-0.4875	6.292950874949995
50.	0.48749999999999993	0.6346301418751354
50.	-0.50625	6.019623773618813
50.	0.50625	0.6323667801243995
50.	-0.525	5.678857954032441
50.	0.525	0.6302100664934231
50.	-0.54375	5.34836456338102
50.	0.5437500000000001	0.6281531903318536
50.	-0.5625	5.084524648169402
50.	0.5624999999999999	0.6261898994659355
50.	-0.5812499999999999	4.856425348083971
50.	0.5812499999999999	0.6243144443572617
50.	-0.6	4.642801233756126
50.	0.6	0.6225215288362685
51.25	0.	0.8116991005903497
51.25	-0.018750000000000044	0.8292333796461431
51.25	0.018750000000000044	0.7960764301319047
51.25	-0.03749999999999998	0.8490532937301682
51.25	0.03749999999999998	0.7820697954691254
51.25	-0.05625000000000002	0.8716398285898981
51.25	0.05625000000000002	0.7694423022373742
51.25	-0.07499999999999996	0.8976230925524087
51.25	0.07499999999999996	0.7580017032196551
51.25	-0.09375	0.9278465649263415
51.25	0.09375	0.7475902426853333
51.25	-0.11249999999999999	0.9634684619543242
51.25	0.11250000000000004	0.7380771748253825
51.25	-0.13124999999999998	1.006128388682628
51.25	0.13124999999999998	0.7293531643384865
51.25	-0.15000000000000002	1.0582352583333203
51.25	0.15000000000000002	0.7213260356128537
51.25	-0.16875	1.1234959914870652
51.25	0.16874999999999996	0.7139175038798596
51.25	-0.1875	1.2079639410506176
51.25	0.1875	0.707060631894242
51.25	-0.20625	1.3223372869438177
51.25	0.20625000000000004	0.7006978298390281
51.25	-0.22499999999999998	1.4877380188871836
51.25	0.22499999999999998	0.6947792669346841
51.25	-0.24374999999999997	1.753475472189049
51.25	0.24375000000000002	0.6892615985770121
51.25	-0.2625	2.2730751615991007
51.25	0.26249999999999996	0.6841069377954022
51.25	-0.28125	3.954303260724451
51.25	0.28125	0.6792820177008381
51.25	-0.3	8.925868831939352
51.25	0.29999999999999993	0.6747575045563446
51.25	-0.31875	8.551130911074392
51.25	0.31875	0.6705074306123744
51.25	-0.33749999999999997	8.12774953697924
51.25	0.3375	0.666508722901846
51.25	-0.35624999999999996	7.864454175505102
51.25	0.35624999999999996	0.6627408094722782
51.25	-0.375	7.634676258907393
51.25	0.375	0.659185288527078
51.25	-0.39375	7.411347343581934
51.25	0.39374999999999993	0.6558256489953974
51.25	-0.4125	7.186976140812553
51.25	0.4125	0.6526470333939779
51.25	-0.43125	6.939821912856439
51.25	0.43125	0.6496360356614607
51.25	-0.44999999999999996	6.648745047726728
51.25	0.45000000000000007	0.6467805280645642
51.25	-0.46875	6.368485289870663
51.25	0.4687499999999999	0.6440695123912291
51.25	-0.4875	6.104981840193689
51.25	0.48749999999999993	0.6414929915288472
51.25	-0.50625	5.778519256290405
51.25	0.50625	0.6390418582288766
51.25	-0.525	5.444206066652826
51.25	0.525	0.6367077984224225
51.25	-0.54375	5.177015500919368
51.25	0.5437500000000001	0.634483206905072
51.25	-0.5625	4.950518280186205
51.25	0.5624999999999999	0.6323611135766568
51.25	-0.5812499999999999	4.740865148039597
51.25	0.5812499999999999	0.6303351187206218
51.25	-0.6	4.536978332621435
51.25	0.6	0.6283993360521873
52.5	0.	0.8387013082108999
52.5	-0.018750000000000044	0.8589695548627417
52.5	0.018750000000000044	0.8207636535056341
52.5	-0.03749999999999998	0.8820579991321477
52.5	0.03749999999999998	0.8047757659911186
52.5	-0.05625000000000002	0.9086078685509391
52.5	0.05625000000000002	0.7904366297884577
52.5	-0.07499999999999996	0.9394772723405899
52.5	0.07499999999999996	0.7775049341680083
52.5	-0.09375	0.9758441238518543
52.5	0.09375	0.7657848059620721
52.5	-0.11249999999999999	1.019375274084441
52.5	0.11250000000000004	0.7551154807791648
52.5	-0.13124999999999998	1.0725185544715832
52.5	0.13124999999999998	0.7453636924830173
52.5	-0.15000000000000002	1.1390386663721699
52.5	0.15000000000000002	0.7364179762800127
52.5	-0.16875	1.2250788702599034
52.5	0.16874999999999996	0.728184343184887
52.5	-0.1875	1.341485448642176
52.5	0.1875	0.7205829532103626
52.5	-0.20625	1.509641044580029
52.5	0.20625000000000004	0.7135455265727152
52.5	-0.22499999999999998	1.7793387890076653
52.5	0.22499999999999998	0.7070133075520217
52.5	-0.24374999999999997	2.304803569384614
52.5	0.24375000000000002	0.700935447259806
52.5	-0.2625	3.9814312391318523
52.5	0.26249999999999996	0.6952677074969186
52.5	-0.28125	8.940358371486747
52.5	0.28125	0.6899714132684518
52.5	-0.3	8.56273200882476
52.5	0.29999999999999993	0.6850125997012332
52.5	-0.31875	8.156385939705276
52.5	0.31875	0.6803613122925357
52.5	-0.33749999999999997	7.900681082350844
52.5	0.3375	0.6759910290908924
52.5	-0.35624999999999996	7.6763015262843615
52.5	0.35624999999999996	0.6718781805833405
52.5	-0.375	7.458233459894256
52.5	0.375	0.6680017484375322
52.5	-0.39375	7.239786623063281
52.5	0.39374999999999993	0.6643429283112722
52.5	-0.4125	7.001642577405752
52.5	0.4125	0.6608848450427252
52.5	-0.43125	6.719444129154974
52.5	0.43125	0.6576123109197767
52.5	-0.44999999999999996	6.4408249975313705
52.5	0.45000000000000007	0.6545116195762245
52.5	-0.46875	6.185026130232071
52.5	0.4687499999999999	0.6515703695066121
52.5	-0.4875	5.8738098770685
52.5	0.48749999999999993	0.6487773123271443
52.5	-0.50625	5.537541041797906
52.5	0.50625	0.6461222218089839
52.5	-0.525	5.266156933472611
52.5	0.525	0.6435957804260765
52.5	-0.54375	5.040505438225739
52.5	0.5437500000000001	0.641189480733132
52.5	-0.5625	4.8342873734227
52.5	0.5624999999999999	0.6388955393513492
52.5	-0.5812499999999999	4.635366987110255
52.5	0.5812499999999999	0.636706821713548
52.5	-0.6	4.433620469505735
52.5	0.6	0.6346167760248854
53.75	0.	0.8692364207343598
53.75	-0.018750000000000044	0.8928549666090888
53.75	0.018750000000000044	0.8484963614317569
53.75	-0.03749999999999998	0.9200058125952215
53.75	0.03749999999999998	0.8301355152940083
53.75	-0.05625000000000002	0.9515638081084414
53.75	0.05625000000000002	0.8137654929504281
53.75	-0.07499999999999996	0.9887296992711084
53.75	0.07499999999999996	0.7990792635029447
53.75	-0.09375	1.0332024260734274
53.75	0.09375	0.785830665282702
53.75	-0.11249999999999999	1.0874765798251071
53.75	0.11250000000000004	0.7738198637229962
53.75	-0.13124999999999998	1.1553881103965173
53.75	0.13124999999999998	0.7628828231781578
53.75	-0.15000000000000002	1.243195135832666
53.75	0.15000000000000002	0.7528835490215393
53.75	-0.16875	1.3619431798917658
53.75	0.16874999999999996	0.743708280070907
53.75	-0.1875	1.5333963813189653
53.75	0.1875	0.7352610787757092
53.75	-0.20625	1.808186327675164
53.75	0.20625000000000004	0.727460439390901
53.75	-0.22499999999999998	2.342755982465391
53.75	0.22499999999999998	0.7202366484358579
53.75	-0.24374999999999997	4.035443330496264
53.75	0.24375000000000002	0.7135297085189466
53.75	-0.2625	8.952721467884126
53.75	0.26249999999999996	0.7072876892076657
53.75	-0.28125	8.569869420180934
53.75	0.28125	0.7014654052416769
53.75	-0.3	8.18287970401152
53.75	0.29999999999999993	0.6960233482565602
53.75	-0.31875	7.935121122284734
53.75	0.31875	0.690926816713876
53.75	-0.33749999999999997	7.716005105568972
53.75	0.3375	0.6861452021698257
53.75	-0.35624999999999996	7.502968549586897
53.75	0.35624999999999996	0.6816513998733856
53.75	-0.375	7.290044587455814
53.75	0.375	0.6774213189966956
53.75	-0.39375	7.060063451848355
53.75	0.39374999999999993	0.6734334732784659
53.75	-0.4125	6.786834168919531
53.75	0.4125	0.6696686370040147
53.75	-0.43125	6.510229699367035
53.75	0.43125	0.6661095544063358
53.75	-0.44999999999999996	6.260355834152154
53.75	0.45000000000000007	0.6627406930042055
53.75	-0.46875	5.964448203084938
53.75	0.4687499999999999	0.6595480332784932
53.75	-0.4875	5.6284844417338995
53.75	0.48749999999999993	0.6565188885601327
53.75	-0.50625	5.3522933617245645
53.75	0.50625	0.6536417501610097
53.75	-0.525	5.126743354013434
53.75	0.525	0.6509061536954437
53.75	-0.54375	4.923445153860994
53.75	0.5437500000000001	0.648302563269843
53.75	-0.5625	4.7290044722544975
53.75	0.5624999999999999	0.6458222708028147
53.75	-0.5812499999999999	4.533345650453222
53.75	0.5812499999999999	0.643457308209057
53.75	-0.6	4.323928974085543
53.75	0.6	0.6412003705618372
55.	0.	0.904077552215804
55.	-0.018750000000000044	0.9318691055135154
55.	0.018750000000000044	0.8798963073553475
55.	-0.03749999999999998	0.9641649896192541
55.	0.03749999999999998	0.8586572801975699
55.	-0.05625000000000002	1.0021923978582272
55.	0.05625000000000002	0.839850321283459
55.	-0.07499999999999996	1.047687941168213
55.	0.07499999999999996	0.8230785927687745
55.	-0.09375	1.1032020078709452
55.	0.09375	0.8080283888768124
55.	-0.11249999999999999	1.172657314690532
55.	0.11250000000000004	0.7944481954782234
55.	-0.13124999999999998	1.26245557699707
55.	0.13124999999999998	0.7821338293566008
55.	-0.15000000000000002	1.3839004266068478
55.	0.15000000000000002	0.770917680358744
55.	-0.16875	1.5592763941918975
55.	0.16874999999999996	0.7606607848794046
55.	-0.1875	1.8404597244636312
55.	0.1875	0.7512468924548458
55.	-0.20625	2.387832386938861
55.	0.20625000000000004	0.7425779606511062
55.	-0.22499999999999998	4.11901308705997
55.	0.22499999999999998	0.734570690094142
55.	-0.24374999999999997	8.962688092502349
55.	0.24375000000000002	0.7271538281048872
55.	-0.2625	8.572791271460355
55.	0.26249999999999996	0.720266047887045
55.	-0.28125	8.207477593568285
55.	0.28125	0.7138542639759868
55.	-0.3	7.967897326027878
55.	0.29999999999999993	0.7078722820797021
55.	-0.31875	7.753916570169881
55.	0.31875	0.7022797078799479
55.	-0.33749999999999997	7.545702546200003
55.	0.3375	0.6970410582940032
55.	-0.35624999999999996	7.33795631632661
55.	0.35624999999999996	0.692125032426576
55.	-0.375	7.115377235661457
55.	0.375	0.6875039095139391
55.	-0.39375	6.850992573890835
55.	0.39374999999999993	0.683153048632577
55.	-0.4125	6.576886093244512
55.	0.4125	0.679050470540897
55.	-0.43125	6.331527388485916
55.	0.43125	0.6751765062546916
55.	-0.44999999999999996	6.050279189465006
55.	0.45000000000000007	0.6715135001858293
55.	-0.46875	5.717047083397317
55.	0.4687499999999999	0.6680455581574535
55.	-0.4875	5.4357223324219985
55.	0.48749999999999993	0.6647583325345513
55.	-0.50625	5.209554026540592
55.	0.50625	0.661638838212587
55.	-0.525	5.008680216981896
55.	0.525	0.6586752943894214
55.	-0.54375	4.818254967940748
55.	0.5437500000000001	0.6558569879817747
55.	-0.5625	4.6282569567131215
55.	0.5624999999999999	0.6531741552929384
55.	-0.5812499999999999	4.425669937359199
55.	0.5812499999999999	0.6506178791356397
55.	-0.6	4.203964538213067
55.	0.6	0.6481799990950431
56.25	0.	0.9442575167208582
56.25	-0.018750000000000044	0.9773483769363751
56.25	0.018750000000000044	0.9157792615903738
56.25	-0.03749999999999998	1.0163096828687126
56.25	0.03749999999999998	0.8909975916879705
56.25	-0.05625000000000002	1.0629222096157238
56.25	0.05625000000000002	0.8692281769274697
56.25	-0.07499999999999996	1.1198026682409028
56.25	0.07499999999999996	0.8499485906785776
56.25	-0.09375	1.1909786444591965
56.25	0.09375	0.8327525221960254
56.25	-0.11249999999999999	1.2830290379113711
56.25	0.11250000000000004	0.8173188262896848
56.25	-0.13124999999999998	1.407584538323381
56.25	0.13124999999999998	0.8033900554435053
56.25	-0.15000000000000002	1.587613193031816
56.25	0.15000000000000002	0.7907572293111603
56.25	-0.16875	1.8767144130916333
56.25	0.16874999999999996	0.7792488120713744
56.25	-0.1875	2.441240240074371
56.25	0.1875	0.7687225926763857
56.25	-0.20625	4.2368090630326884
56.25	0.20625000000000004	0.7590596080293398
56.25	-0.22499999999999998	8.96924970228043
56.25	0.22499999999999998	0.7501595298039915
56.25	-0.24374999999999997	8.57205235600085
56.25	0.24375000000000002	0.7419371169166276
56.25	-0.2625	8.230445781676226
56.25	0.26249999999999996	0.7343194553001441
56.25	-0.28125	7.999129204929882
56.25	0.28125	0.727243787128495
56.25	-0.3	7.790156303935845
56.25	0.29999999999999993	0.720655786765892
56.25	-0.31875	7.586573440265598
56.25	0.31875	0.714508179079609
56.25	-0.33749999999999997	7.383703390502505
56.25	0.3375	0.7087596228522769
56.25	-0.35624999999999996	7.167851850209133
56.25	0.35624999999999996	0.7033738014305927
56.25	-0.375	6.912020012252646
56.25	0.375	0.6983186768140331
56.25	-0.39375	6.640926648550549
56.25	0.39374999999999993	0.6935658737056285
56.25	-0.4125	6.399028027602611
56.25	0.4125	0.6890901676983106
56.25	-0.43125	6.131297683732876
56.25	0.43125	0.6848690575016385
56.25	-0.44999999999999996	5.803149546980556
56.25	0.45000000000000007	0.6808824054473704
56.25	-0.46875	5.516692422833692
56.25	0.4687499999999999	0.6771121338182154
56.25	-0.4875	5.289227323739507
56.25	0.48749999999999993	0.6735419670869253
56.25	-0.50625	5.0903011153258495
56.25	0.50625	0.6701572121240268
56.25	-0.525	4.903455390414486
56.25	0.525	0.6669445699717319
56.25	-0.54375	4.718663288264182
56.25	0.5437500000000001	0.6638919739918846
56.25	-0.5625	4.522810587189082
56.25	0.5624999999999999	0.660988450153698
56.25	-0.5812499999999999	4.30674142866632
56.25	0.5812499999999999	0.6582239959898845
56.25	-0.6	4.081107241337504
56.25	0.6	0.655589475360852
57.5	0.	0.9911922588202631
57.5	-0.018750000000000044	1.031171667187024
57.5	0.018750000000000044	0.9572400844508275
57.5	-0.03749999999999998	1.0790108799588245
57.5	0.03749999999999998	0.9280217305815661
57.5	-0.05625000000000002	1.1374053334537795
57.5	0.05625000000000002	0.9025958734438859
57.5	-0.07499999999999996	1.2105088799703085
57.5	0.07499999999999996	0.8802596501703215
57.5	-0.09375	1.3051174619547197
57.5	0.09375	0.8604767213961931
57.5	-0.11249999999999999	1.4332710654015417
57.5	0.11250000000000004	0.8428301089430766
57.5	-0.13124999999999998	1.6188171295010578
57.5	0.13124999999999998	0.8269903375523138
57.5	-0.15000000000000002	1.9176581812452076
57.5	0.15000000000000002	0.8126933500984186
57.5	-0.16875	2.5046114605268257
57.5	0.16874999999999996	0.7997248474050983
57.5	-0.1875	4.396191549009206
57.5	0.1875	0.7879089597224804
57.5	-0.20625	8.970282126345154
57.5	0.20625000000000004	0.7770999049710561
57.5	-0.22499999999999998	8.568571710783317
57.5	0.22499999999999998	0.7671757479777851
57.5	-0.24374999999999997	8.252057249935616
57.5	0.24375000000000002	0.7580336643347857
57.5	-0.2625	8.02893221074106
57.5	0.26249999999999996	0.7495862993417537
57.5	-0.28125	7.82483500172654
57.5	0.28125	0.7417589357239246
57.5	-0.3	7.625705714424662
57.5	0.29999999999999993	0.7344872666939185
57.5	-0.31875	7.427446376706539
57.5	0.31875	0.7277156276571732
57.5	-0.33749999999999997	7.217728994589095
57.5	0.3375	0.7213955793272977
57.5	-0.35624999999999996	6.970038680848161
57.5	0.35624999999999996	0.7154847628834301
57.5	-0.375	6.702445274651337
57.5	0.375	0.709945967746782
57.5	-0.39375	6.463267268517021
57.5	0.39374999999999993	0.7047463670103361
57.5	-0.4125	6.207638753196379
57.5	0.4125	0.6998568861574577
57.5	-0.43125	5.886645208914635
57.5	0.43125	0.6952516785646985
57.5	-0.44999999999999996	5.59540096417088
57.5	0.45000000000000007	0.6909076871698399
57.5	-0.46875	5.366022522973444
57.5	0.4687499999999999	0.6868042761357208
57.5	-0.4875	5.168586050966368
57.5	0.48749999999999993	0.6829229197339289
57.5	-0.50625	4.984914993990893
57.5	0.50625	0.6792469382821779
57.5	-0.525	4.804867681582836
57.5	0.525	0.6757612729918899
57.5	-0.54375	4.615540144872829
57.5	0.5437500000000001	0.6724522931616941
57.5	-0.5625	4.405474484898746
57.5	0.5624999999999999	0.6693076303941172
57.5	-0.5812499999999999	4.182949010779227
57.5	0.5812499999999999	0.6663160354952293
57.5	-0.6	3.9649572272883793
57.5	0.6	0.6634672544993199
58.75	0.	1.0468842252813884
58.75	-0.018750000000000044	1.096078737520854
58.75	0.018750000000000044	1.005788216248696
58.75	-0.03749999999999998	1.156160716206173
58.75	0.03749999999999998	0.9708972729914729
