45.	-0.09375	0.5879462215961374
45.	0.09375	0.5507213620556898
45.	-0.11249999999999999	0.5940321785547182
45.	0.11250000000000004	0.5484075320559649
45.	-0.13124999999999998	0.6008601502104813
45.	0.13124999999999998	0.5462501269809297
45.	-0.15000000000000002	0.6085758714146133
45.	0.15000000000000002	0.5442344188759644
45.	-0.16875	0.617367540597786
45.	0.16874999999999996	0.5423474655132685
45.	-0.1875	0.6274831797282281
45.	0.1875	0.5405778458940074
45.	-0.20625	0.6392575945133222
45.	0.20625000000000004	0.5389154418279584
45.	-0.22499999999999998	0.6531559596595349
45.	0.22499999999999998	0.5373512564115811
45.	-0.24374999999999997	0.6698477825746528
45.	0.24375000000000002	0.5358772622716792
45.	-0.2625	0.6903401542764821
45.	0.26249999999999996	0.5344862739874565
45.	-0.28125	0.7162366976199613
45.	0.28125	0.5331718402783697
45.	-0.3	0.7502933433922564
45.	0.29999999999999993	0.5319281524493147
45.	-0.31875	0.7977861437780501
45.	0.31875	0.5307499662829187
45.	-0.33749999999999997	0.8706357495151203
45.	0.3375	0.5296325351146306
45.	-0.35624999999999996	1.0049363322824567
45.	0.35624999999999996	0.5285715522538427
45.	-0.375	1.4227473522193332
45.	0.375	0.5275631012543015
45.	-0.39375	3.267619415727537
45.	0.39374999999999993	0.5266036128054306
45.	-0.4125	6.750130584467029
45.	0.4125	0.52568982723329
45.	-0.43125	13.400622842754371
45.	0.43125	0.5248187617729088
45.	-0.44999999999999996	24.102586095984083
45.	0.45000000000000007	0.5239876819152546
45.	-0.46875	40.41410060295875
45.	0.4687499999999999	0.5231940762461357
45.	-0.4875	64.97560138485017
45.	0.48749999999999993	0.5224356342885258
45.	-0.50625	103.14143827790127
45.	0.50625	0.5217102269364283
45.	-0.525	164.63493662973724
45.	0.525	0.5210158891322804
45.	-0.54375	263.4205061738342
45.	0.5437500000000001	0.520350804492352
45.	-0.5625	429.7230507430828
45.	0.5624999999999999	0.5197132916284917
45.	-0.5812499999999999	723.9488634221134
45.	0.5812499999999999	0.5191017919513237
45.	-0.6	1198.5526048438087
45.	0.6	0.5185148587704492
46.25	0.	0.572524647198264
46.25	-0.018750000000000044	0.5766791287843243
46.25	0.018750000000000044	0.5687250011418774
46.25	-0.03749999999999998	0.5812396148034712
46.25	0.03749999999999998	0.5652373727928951
46.25	-0.05625000000000002	0.5862678213444932
46.25	0.05625000000000002	0.5620256332942246
46.25	-0.07499999999999996	0.5918389577043079
46.25	0.07499999999999996	0.5590590674987296
46.25	-0.09375	0.5980457460851178
46.25	0.09375	0.5563113833839993
46.25	-0.11249999999999999	0.6050040121637655
46.25	0.11250000000000004	0.5537599339172155
46.25	-0.13124999999999998	0.612860631019082
46.25	0.13124999999999998	0.551385099521094
46.25	-0.15000000000000002	0.6218051048859388
46.25	0.15000000000000002	0.5491697933798241
46.25	-0.16875	0.6320869244844369
46.25	0.16874999999999996	0.547099061719887
46.25	-0.1875	0.6440424932222123
46.25	0.1875	0.5451597582534491
46.25	-0.20625	0.6581385808854706
46.25	0.20625000000000004	0.5433402770664456
46.25	-0.22499999999999998	0.6750459127023446
46.25	0.22499999999999998	0.541630331956738
46.25	-0.24374999999999997	0.6957714051716305
46.25	0.24375000000000002	0.5400207729829513
46.25	-0.2625	0.7219142901453409
46.25	0.26249999999999996	0.5385034330414397
46.25	-0.28125	0.756213372599665
46.25	0.28125	0.5370709988428215
46.25	-0.3	0.803885247086174
46.25	0.29999999999999993	0.535716901842362
46.25	-0.31875	0.8766187008202431
46.25	0.31875	0.5344352255869481
46.25	-0.33749999999999997	1.0092266928839526
46.25	0.3375	0.5332206266454007
46.25	-0.35624999999999996	1.4047133332384416
46.25	0.35624999999999996	0.5320682668382382
46.25	-0.375	3.170906297667501
46.25	0.375	0.5309737549138109
46.25	-0.39375	6.468662562429127
46.25	0.39374999999999993	0.5299330961599673
46.25	-0.4125	12.70125928151144
46.25	0.4125	0.5289426487116984
46.25	-0.43125	22.678759968068434
46.25	0.43125	0.5279990855331546
46.25	-0.44999999999999996	37.818555363439785
46.25	0.45000000000000007	0.5270993612277226
46.25	-0.46875	60.47003904264714
46.25	0.4687499999999999	0.5262406829719518
46.25	-0.4875	95.32650624698456
46.25	0.48749999999999993	0.5254204849848724
46.25	-0.50625	151.11629328813936
46.25	0.50625	0.5246364060384147
46.25	-0.525	240.35183363175526
46.25	0.525	0.5238862695931011
46.25	-0.54375	388.5302430929529
46.25	0.5437500000000001	0.5231680662064759
46.25	-0.5625	650.3306939983887
46.25	0.5624999999999999	0.5224799379158929
46.25	-0.5812499999999999	1081.4762606631753
46.25	0.5812499999999999	0.5218201643406282
46.25	-0.6	1714.1121295855812
46.25	0.6	0.5211871502860551
47.5	0.	0.5803615254379352
47.5	-0.018750000000000044	0.5850225123518735
47.5	0.018750000000000044	0.5761130540378344
47.5	-0.03749999999999998	0.5901584507370616
47.5	0.03749999999999998	0.5722253050303622
47.5	-0.05625000000000002	0.5958453845898963
47.5	0.05625000000000002	0.5686549164529295
47.5	-0.07499999999999996	0.6021770092483162
47.5	0.07499999999999996	0.5653652827126302
47.5	-0.09375	0.6092702908319043
47.5	0.09375	0.5623252689776622
47.5	-0.11249999999999999	0.6172734468892342
47.5	0.11250000000000004	0.5595082120937279
47.5	-0.13124999999999998	0.6263775642892289
47.5	0.13124999999999998	0.5568911354362569
47.5	-0.15000000000000002	0.6368340026847702
47.5	0.15000000000000002	0.5544541255587283
47.5	-0.16875	0.6489813512990726
47.5	0.16874999999999996	0.5521798326460513
47.5	-0.1875	0.6632888722151602
47.5	0.1875	0.5500530667260314
47.5	-0.20625	0.6804299419892063
47.5	0.20625000000000004	0.5480604686829194
47.5	-0.22499999999999998	0.7014137311390398
47.5	0.22499999999999998	0.546190240239456
47.5	-0.24374999999999997	0.7278395226320868
47.5	0.24375000000000002	0.5444319208217548
47.5	-0.2625	0.7624380176614955
47.5	0.26249999999999996	0.5427762019926887
47.5	-0.28125	0.8103876794357311
47.5	0.28125	0.5412147722119622
47.5	-0.3	0.8832095840984853
47.5	0.29999999999999993	0.5397401862455307
47.5	-0.31875	1.0147383922730895
47.5	0.31875	0.5383457547386052
47.5	-0.33749999999999997	1.3936846070474276
47.5	0.3375	0.5370254503828309
47.5	-0.35624999999999996	3.093075925349115
47.5	0.35624999999999996	0.535773827817172
47.5	-0.375	6.235699948465285
47.5	0.375	0.5345859549562426
47.5	-0.39375	12.102341069072525
47.5	0.39374999999999993	0.5334573538747958
47.5	-0.4125	21.43991839184027
47.5	0.4125	0.532383949721684
47.5	-0.43125	35.543305203993775
47.5	0.43125	0.531362026410838
47.5	-0.44999999999999996	56.51559454956246
47.5	0.45000000000000007	0.5303881880567806
47.5	-0.46875	88.48989815833087
47.5	0.4687499999999999	0.5294593252988441
47.5	-0.4875	139.28896159143258
47.5	0.48749999999999993	0.5285725858022509
47.5	-0.50625	220.22637812755312
47.5	0.50625	0.5277253483406138
47.5	-0.525	352.899219720594
47.5	0.525	0.526915199960176
47.5	-0.54375	585.9761826213809
47.5	0.5437500000000001	0.526139915804433
47.5	-0.5625	976.7950697871812
47.5	0.5624999999999999	0.5253974412432764
47.5	-0.5812499999999999	1559.3317757465688
47.5	0.5812499999999999	0.5246858760034172
47.5	-0.6	2370.666764309966
47.5	0.6	0.5240034600430938
48.75	0.	0.588923167201742
48.75	-0.018750000000000044	0.5941704065948897
48.75	0.018750000000000044	0.5841585458319649
48.75	-0.03749999999999998	0.5999772401256086
48.75	0.03749999999999998	0.5798133109085842
48.75	-0.05625000000000002	0.6064384633822353
48.75	0.05625000000000002	0.5758349854249999
48.75	-0.07499999999999996	0.6136723515448423
48.75	0.07499999999999996	0.5721796157333993
48.75	-0.09375	0.621828692563273
48.75	0.09375	0.5688100812230499
48.75	-0.11249999999999999	0.6311004728532422
48.75	0.11250000000000004	0.5656947962612594
48.75	-0.13124999999999998	0.6417413673656965
48.75	0.13124999999999998	0.5628067010507531
48.75	-0.15000000000000002	0.6540928033664716
48.75	0.15000000000000002	0.5601224682934418
48.75	-0.16875	0.6686275239337117
48.75	0.16874999999999996	0.5576218731243883
48.75	-0.1875	0.6860231251245552
48.75	0.1875	0.5552872880214977
48.75	-0.20625	0.7072936651381331
48.75	0.20625000000000004	0.5531032744098869
48.75	-0.22499999999999998	0.7340432433174849
48.75	0.22499999999999998	0.5510562498227712
48.75	-0.24374999999999997	0.7690039973383419
48.75	0.24375000000000002	0.549134214643159
48.75	-0.2625	0.8173383543129863
48.75	0.26249999999999996	0.5473265262281248
48.75	-0.28125	0.8904640408743344
48.75	0.28125	0.5456237110120989
48.75	-0.3	1.02152357535969
48.75	0.29999999999999993	0.5440173072762459
48.75	-0.31875	1.3887580628983756
48.75	0.31875	0.5424997328490858
48.75	-0.33749999999999997	3.032932036510555
48.75	0.3375	0.5410641732063136
48.75	-0.35624999999999996	6.0464628328854255
48.75	0.35624999999999996	0.539704486362472
48.75	-0.375	11.592472511554618
48.75	0.375	0.538415121663251
48.75	-0.39375	20.36404216170484
48.75	0.39374999999999993	0.5371910501466091
48.75	-0.4125	33.548786182752
48.75	0.4125	0.536027704580519
48.75	-0.43125	53.04006386934107
48.75	0.43125	0.5349209276329114
48.75	-0.44999999999999996	82.49627654160874
48.75	0.45000000000000007	0.5338669269071217
48.75	-0.46875	128.92445472634097
48.75	0.4687499999999999	0.5328622357976557
48.75	-0.4875	202.62036140318713
48.75	0.48749999999999993	0.5319036793006653
48.75	-0.50625	322.0039341961263
48.75	0.50625	0.5309883440581421
48.75	-0.525	529.8658751925154
48.75	0.525	0.5301135520331786
48.75	-0.54375	883.5493413706165
48.75	0.5437500000000001	0.5292768373102077
48.75	-0.5625	1419.0404894648937
48.75	0.5624999999999999	0.5284759255938205
48.75	-0.5812499999999999	2173.26883060387
48.75	0.5812499999999999	0.5277087160449078
48.75	-0.6	3186.2195768458396
48.75	0.6	0.5269732651479757
50.	0.	0.5983159489619166
50.	-0.018750000000000044	0.6042475201143291
50.	0.018750000000000044	0.5929531901039283
50.	-0.03749999999999998	0.6108439440540158
50.	0.03749999999999998	0.5880812240618908
50.	-0.05625000000000002	0.6182249962252817
50.	0.05625000000000002	0.5836359368388244
50.	-0.07499999999999996	0.626542292496492
50.	0.07499999999999996	0.5795640989397757
50.	-0.09375	0.6359910732615333
50.	0.09375	0.5758211101827179
50.	-0.11249999999999999	0.6468278291159177
50.	0.11250000000000004	0.5723692906285954
50.	-0.13124999999999998	0.659397553262241
50.	0.13124999999999998	0.5691765677076143
50.	-0.15000000000000002	0.6741775677766992
50.	0.15000000000000002	0.5662154552551343
50.	-0.16875	0.6918514199331476
50.	0.16874999999999996	0.5634622506555163
50.	-0.1875	0.7134409442170041
50.	0.1875	0.5608963970443621
50.	-0.20625	0.740560238130353
50.	0.20625000000000004	0.5584999718884928
50.	-0.22499999999999998	0.7759531308251671
50.	0.22499999999999998	0.5562572733701722
50.	-0.24374999999999997	0.8247893691501451
50.	0.24375000000000002	0.5541544832127934
50.	-0.2625	0.8984495474490055
50.	0.26249999999999996	0.5521793897991992
50.	-0.28125	1.0296634337716513
50.	0.28125	0.5503211592487045
50.	-0.3	1.3894228568197142
50.	0.29999999999999993	0.5485701449434858
50.	-0.31875	2.9897337829143225
50.	0.31875	0.5469177281068919
50.	-0.33749999999999997	5.897183467210549
50.	0.3375	0.5453561836317076
50.	-0.35624999999999996	11.16219333634863
50.	0.35624999999999996	0.5438785665724651
50.	-0.375	19.43261526616523
50.	0.375	0.542478615650646
50.	-0.39375	31.801633826124842
50.	0.39374999999999993	0.5411506708464471
50.	-0.4125	49.982938238877544
50.	0.4125	0.539889602715819
50.	-0.43125	77.23210100605
50.	0.43125	0.538690751517004
50.	-0.44999999999999996	119.82822900133843
50.	0.45000000000000007	0.5375498745823759
50.	-0.46875	187.18068518576618
50.	0.4687499999999999	0.5364631006524155
50.	-0.4875	295.1399920866479
50.	0.48749999999999993	0.5354268901129923
50.	-0.50625	481.0182850513928
50.	0.50625	0.5344380002588042
50.	-0.525	800.7508279828611
50.	0.525	0.5334934548523955
50.	-0.54375	1292.421248923962
50.	0.5437500000000001	0.5325905173678461
50.	-0.5625	1992.106018763712
50.	0.5624999999999999	0.5317266674062213
50.	-0.5812499999999999	2942.056133577019
50.	0.5812499999999999	0.5308995798501783
50.	-0.6	4175.184018148813
50.	0.6	0.5301071063918141
51.25	0.	0.608670690434406
51.25	-0.018750000000000044	0.6154088579508494
51.25	0.018750000000000044	0.6026087209066653
51.25	-0.03749999999999998	0.6229447165469976
51.25	0.03749999999999998	0.5971254990856742
51.25	-0.05625000000000002	0.6314320020111488
51.25	0.05625000000000002	0.5921418350027687
51.25	-0.07499999999999996	0.6410686095022702
51.25	0.07499999999999996	0.587592632802157
51.25	-0.09375	0.6521144093981506
51.25	0.09375	0.5834238317135492
51.25	-0.11249999999999999	0.6649187789462468
51.25	0.11250000000000004	0.5795901218741507
51.25	-0.13124999999999998	0.6799648489650113
51.25	0.13124999999999998	0.5760532128774224
51.25	-0.15000000000000002	0.6979440495365569
51.25	0.15000000000000002	0.5727805034099162
51.25	-0.16875	0.7198891975438202
51.25	0.16874999999999996	0.5697440464674515
51.25	-0.1875	0.7474301037208944
51.25	0.1875	0.566919735467861
51.25	-0.20625	0.783333501783517
51.25	0.20625000000000004	0.5642866575644371
51.25	-0.22499999999999998	0.832801671611315
51.25	0.22499999999999998	0.5618265750012607
51.25	-0.24374999999999997	0.9072480514972866
51.25	0.24375000000000002	0.5595235055779204
51.25	-0.2625	1.0392725461090733
51.25	0.26249999999999996	0.5573633805886811
51.25	-0.28125	1.3954818553863357
51.25	0.28125	0.5553337638788484
51.25	-0.3	2.9631973599260695
51.25	0.29999999999999993	0.5534236195234917
51.25	-0.31875	5.784929421481205
51.25	0.31875	0.5516231184932681
51.25	-0.33749999999999997	10.803673377544348
51.25	0.3375	0.5499234768112615
51.25	-0.35624999999999996	18.630064638479027
51.25	0.35624999999999996	0.5483168193204644
51.25	-0.375	30.27365075991718
51.25	0.375	0.5467960644135892
51.25	-0.39375	47.2933378538189
51.25	0.39374999999999993	0.5453548260236806
51.25	-0.4125	72.60209152038271
51.25	0.4125	0.5439873299085067
51.25	-0.43125	111.83445024322404
51.25	0.43125	0.542688341834522
51.25	-0.44999999999999996	173.61232839505624
51.25	0.45000000000000007	0.5414531057174226
51.25	-0.46875	271.71362715099065
51.25	0.4687499999999999	0.5402772901327004
51.25	-0.4875	438.51483812363927
51.25	0.48749999999999993	0.5391569418947144
51.25	-0.50625	727.4253423216556
51.25	0.50625	0.538088445630035
51.25	-0.525	1178.529075932249
51.25	0.525	0.5370684884550725
51.25	-0.54375	1826.697007149478
51.25	0.5437500000000001	0.536094029016737
51.25	-0.5625	2715.1666064089627
51.25	0.5624999999999999	0.5351622702758911
51.25	-0.5812499999999999	3882.35530340575
51.25	0.5812499999999999	0.5342706355133368
51.25	-0.6	5333.511839052062
51.25	0.6	0.5334167471190786
52.5	0.	0.6201504630911502
52.5	-0.018750000000000044	0.6278500017077386
52.5	0.018750000000000044	0.6132629441020718
52.5	-0.03749999999999998	0.6365177483192841
52.5	0.03749999999999998	0.6070639859177164
52.5	-0.05625000000000002	0.6463547086227186
52.5	0.05625000000000002	0.6014545399694966
52.5	-0.07499999999999996	0.6576247731105446
52.5	0.07499999999999996	0.5963541002169931
52.5	-0.09375	0.6706826298157258
52.5	0.09375	0.5916964748747796
52.5	-0.11249999999999999	0.6860186082398317
52.5	0.11250000000000004	0.5874266813617404
52.5	-0.13124999999999998	0.7043341988774604
52.5	0.13124999999999998	0.583498627446246
52.5	-0.15000000000000002	0.7266768041363695
52.5	0.15000000000000002	0.5798733532864295
52.5	-0.16875	0.7546983446457702
52.5	0.16874999999999996	0.5765176805349773
52.5	-0.1875	0.7912009378264527
52.5	0.1875	0.5734031614614316
52.5	-0.20625	0.84144721289706
52.5	0.20625000000000004	0.5705052523109517
52.5	-0.22499999999999998	0.9169595047253203
52.5	0.22499999999999998	0.5678026564093354
52.5	-0.24374999999999997	1.0505056777408355
52.5	0.24375000000000002	0.5652767972714351
52.5	-0.2625	1.4070195679957174
52.5	0.26249999999999996	0.5629113923469166
52.5	-0.28125	2.953514119132118
52.5	0.28125	0.5606921054417473
52.5	-0.3	5.707450636743607
52.5	0.29999999999999993	0.5586062612103312
52.5	-0.31875	10.510462792196028
52.5	0.31875	0.5566426090329891
52.5	-0.33749999999999997	17.943299746960754
52.5	0.3375	0.5547911264954789
52.5	-0.35624999999999996	28.94097542224596
52.5	0.35624999999999996	0.553042854859571
52.5	-0.375	44.92834758933637
52.5	0.375	0.5513897605527783
52.5	-0.39375	68.52616669523938
52.5	0.39374999999999993	0.5498246179569745
52.5	-0.4125	104.8016497290519
52.5	0.4125	0.5483409097364886
52.5	-0.43125	161.6677462277493
52.5	0.43125	0.5469327416919001
52.5	-0.44999999999999996	251.22744736164643
52.5	0.45000000000000007	0.545594769707903
52.5	-0.46875	401.5175279389903
52.5	0.4687499999999999	0.5443221368210232
52.5	-0.4875	662.6367632271033
52.5	0.48749999999999993	0.5431104187958595
52.5	-0.50625	1076.3639745832554
52.5	0.50625	0.541955576887106
52.5	-0.525	1676.2967595298924
52.5	0.525	0.5408539166961553
52.5	-0.54375	2505.6329548613776
52.5	0.5437500000000001	0.5398020522177014
52.5	-0.5625	3606.552859020909
52.5	0.5624999999999999	0.5387968743232165
52.5	-0.5812499999999999	4996.419749137244
52.5	0.5812499999999999	0.5378355230509577
52.5	-0.6	6599.67499983608
52.5	0.6	0.5369153631736396
53.75	0.	0.6329617156473386
53.75	-0.018750000000000044	0.6418220495254128
53.75	0.018750000000000044	0.6250882115149652
53.75	-0.03749999999999998	0.6518738511042658
53.75	0.03749999999999998	0.6180425150396578
53.75	-0.05625000000000002	0.6633857633083662
53.75	0.05625000000000002	0.6116989171587843
53.75	-0.07499999999999996	0.6767188438419929
53.75	0.07499999999999996	0.6059565546358847
53.75	-0.09375	0.6923722074496326
53.75	0.09375	0.6007334380746471
53.75	-0.11249999999999999	0.711059887888771
53.75	0.11250000000000004	0.5959621485493459
53.75	-0.13124999999999998	0.7338479756050893
53.75	0.13124999999999998	0.5915866774180606
53.75	-0.15000000000000002	0.7624177707887342
53.75	0.15000000000000002	0.5875600662901671
53.75	-0.16875	0.799620917679463
53.75	0.16874999999999996	0.5838426178383871
53.75	-0.1875	0.8508117776476429
53.75	0.1875	0.5804005208907178
53.75	-0.20625	0.9277066523979299
53.75	0.20625000000000004	0.5772047808551691
53.75	-0.22499999999999998	1.0635679417785076
53.75	0.22499999999999998	0.5742303783518913
53.75	-0.24374999999999997	1.424408844591312
53.75	0.24375000000000002	0.5714556005972803
53.75	-0.2625	2.961383562845446
53.75	0.26249999999999996	0.5688615050934874
53.75	-0.28125	5.663047186638659
53.75	0.28125	0.5664314857377617
53.75	-0.3	10.277287035758238
53.75	0.29999999999999993	0.5641509190018772
53.75	-0.31875	17.361334320010734
53.75	0.31875	0.5620068732831117
53.75	-0.33749999999999997	27.78339629272003
53.75	0.3375	0.5599878685168145
53.75	-0.35624999999999996	42.85168233548191
53.75	0.35624999999999996	0.5580836760954209
53.75	-0.375	64.9369119135076
53.75	0.375	0.5562851513474167
53.75	-0.39375	98.60918240377084
53.75	0.39374999999999993	0.5545840924995475
53.75	-0.4125	151.13839115348296
53.75	0.4125	0.5529731213182122
53.75	-0.43125	233.26525857620527
53.75	0.43125	0.5514455816041834
53.75	-0.44999999999999996	369.2786301744962
53.75	0.45000000000000007	0.5499954524736198
53.75	-0.46875	605.5005643645658
53.75	0.4687499999999999	0.5486172739504637
53.75	-0.4875	984.9207772964977
53.75	0.48749999999999993	0.547306082861193
53.75	-0.50625	1539.9994264136812
53.75	0.50625	0.546057357391915
53.75	-0.525	2313.1003334616566
53.75	0.525	0.5448669689613378
53.75	-0.54375	3348.7278054459334
53.75	0.5437500000000001	0.5437311402993154
53.75	-0.5625	4673.719552297414
53.75	0.5624999999999999	0.542646408810038
53.75	-0.5812499999999999	6237.040545783469
53.75	0.5812499999999999	0.541609594453215
53.75	-0.6	7803.465821118022
53.75	0.6	0.5406177715018703
55.	0.	0.6473705342126823
55.	-0.018750000000000044	0.6576539560861653
55.	0.018750000000000044	0.6383035634595193
55.	-0.03749999999999998	0.6694280690248786
55.	0.03749999999999998	0.630244171909855
55.	-0.05625000000000002	0.6830615217451373
55.	0.05625000000000002	0.6230300641386138
55.	-0.07499999999999996	0.699064044556211
55.	0.07499999999999996	0.6165329526266328
55.	-0.09375	0.7181650795703589
55.	0.09375	0.6106499097790432
55.	-0.11249999999999999	0.7414541408738969
55.	0.11250000000000004	0.6052972697417899
55.	-0.13124999999999998	0.7706503021458054
55.	0.13124999999999998	0.6004062349247392
55.	-0.15000000000000002	0.808671066473309
55.	0.15000000000000002	0.5959196501787447
55.	-0.16875	0.86099874982765
55.	0.16874999999999996	0.5917895940949272
55.	-0.1875	0.9396416068828145
55.	0.1875	0.5879755531509516
55.	-0.20625	1.078729790341957
55.	0.20625000000000004	0.5844430187805034
55.	-0.22499999999999998	1.4483578348846617
55.	0.22499999999999998	0.5811623961006036
55.	-0.24374999999999997	2.9880357658120182
55.	0.24375000000000002	0.5781081455444932
55.	-0.2625	5.650460963690051
55.	0.26249999999999996	0.5752581007819773
55.	-0.28125	10.099879900896198
55.	0.28125	0.5725929216394444
55.	-0.3	16.874982594048657
55.	0.29999999999999993	0.5700956515155117
55.	-0.31875	26.783797999173526
55.	0.31875	0.5677513564829844
55.	-0.33749999999999997	41.03259649233095
55.	0.3375	0.5655468288330014
55.	-0.35624999999999996	61.77745957815638
55.	0.35624999999999996	0.5634703418887282
55.	-0.375	93.15420394193319
55.	0.375	0.5615114459310118
55.	-0.39375	141.84771334461564
55.	0.39374999999999993	0.559660797333884
55.	-0.4125	217.48094998984402
55.	0.4125	0.557910014710574
55.	-0.43125	341.14306347148994
55.	0.43125	0.5562515571695207
55.	-0.44999999999999996	555.1906333590387
55.	0.45000000000000007	0.5546786207782911
55.	-0.46875	903.2238289106677
55.	0.4687499999999999	0.5531850501073062
55.	-0.4875	1416.8183263227245
55.	0.48749999999999993	0.551765262328787
55.	-0.50625	2136.9148703252413
55.	0.50625	0.5504141818224073
55.	-0.525	3109.186075192071
55.	0.525	0.5491271836149659
55.	-0.54375	4367.575199987581
55.	0.5437500000000001	0.5479000442810472
55.	-0.5625	5882.620230248013
55.	0.5624999999999999	0.5467288991722914
55.	-0.5812499999999999	7452.056558821565
55.	0.5812499999999999	0.5456102050362635
55.	-0.6	8710.036591323189
55.	0.6	0.544540707243105
56.25	0.	0.6637271171092651
56.25	-0.018750000000000044	0.6757870685055748
56.25	0.018750000000000044	0.6531925921952437
56.25	-0.03749999999999998	0.6897501094467016
56.25	0.03749999999999998	0.643902673596658
56.25	-0.05625000000000002	0.7061387216864093
56.25	0.05625000000000002	0.6356435555915115
56.25	-0.07499999999999996	0.725701104526585
56.25	0.07499999999999996	0.6282491584528419
56.25	-0.09375	0.7495557417693225
56.25	0.09375	0.6215882349198235
56.25	-0.11249999999999999	0.7794693345507598
56.25	0.11250000000000004	0.6155555030891529
56.25	-0.13124999999999998	0.8184444732224291
56.25	0.13124999999999998	0.6100653964712637
56.25	-0.15000000000000002	0.8721342236375643
56.25	0.15000000000000002	0.6050475629303891
56.25	-0.16875	0.9529550392189416
56.25	0.16874999999999996	0.6004435610107824
56.25	-0.1875	1.0963493185002884
56.25	0.1875	0.5962043938609701
56.25	-0.20625	1.4800087723671451
56.25	0.20625000000000004	0.5922886403973211
56.25	-0.22499999999999998	3.035227255703985
56.25	0.22499999999999998	0.5886610196948812
56.25	-0.24374999999999997	5.668793242014847
56.25	0.24375000000000002	0.5852912745365164
56.25	-0.2625	9.97483784121724
56.25	0.26249999999999996	0.5821532934094714
56.25	-0.28125	16.476592060581794
56.25	0.28125	0.579224412940949
56.25	-0.3	25.92769763616849
56.25	0.29999999999999993	0.5764848584824768
56.25	-0.31875	39.44501167614642
56.25	0.31875	0.5739172916059326
56.25	-0.33749999999999997	58.999800598350774
56.25	0.3375	0.5715064411602011
56.25	-0.35624999999999996	88.34908825912788
56.25	0.35624999999999996	0.5692388002368767
56.25	-0.375	133.64575335925971
56.25	0.375	0.5671023755655242
56.25	-0.39375	203.58422547308018
56.25	0.39374999999999993	0.5650864789452944
56.25	-0.4125	316.54495792807364
56.25	0.4125	0.5631815526284731
56.25	-0.43125	510.94277240373714
56.25	0.43125	0.561379022315722
56.25	-0.44999999999999996	830.3468995984672
56.25	0.45000000000000007	0.5596711727508312
56.25	-0.46875	1305.7374519780258
56.25	0.4687499999999999	0.5580510419249607
56.25	-0.4875	1976.2307279560418
56.25	0.48749999999999993	0.5565123306919315
56.25	-0.50625	2887.756149460832
56.25	0.50625	0.5550493252139148
56.25	-0.525	4079.3295891345256
56.25	0.525	0.5536568301432107
56.25	-0.54375	5539.7407024492795
56.25	0.5437500000000001	0.5523301108305094
56.25	-0.5625	7101.033295466929
56.25	0.5624999999999999	0.5510648431563879
56.25	-0.5812499999999999	8403.484504455737
56.25	0.5812499999999999	0.5498570698286671
56.25	-0.6	9210.346118760473
56.25	0.6	0.5487031621863238
57.5	0.	0.68250390658189
57.5	-0.018750000000000044	0.6968306604262495
57.5	0.018750000000000044	0.6701305375667391
57.5	-0.03749999999999998	0.7136485559246661
57.5	0.03749999999999998	0.6593221983757964
57.5	-0.05625000000000002	0.733728518067678
57.5	0.05625000000000002	0.6497903321614068
57.5	-0.07499999999999996	0.7582245963495855
57.5	0.07499999999999996	0.64131537764892
57.5	-0.09375	0.7889628908381863
57.5	0.09375	0.6337268717096272
57.5	-0.11249999999999999	0.8290541781068806
57.5	0.11250000000000004	0.6268901608335514
57.5	-0.13124999999999998	0.884374063079473
57.5	0.13124999999999998	0.6206972696057615
57.5	-0.15000000000000002	0.9678892951318365
57.5	0.15000000000000002	0.615060468864978
57.5	-0.16875	1.1169059721691956
57.5	0.16874999999999996	0.6099076464897275
57.5	-0.1875	1.5211142855709914
57.5	0.1875	0.6051789115167495
57.5	-0.20625	3.105136393828968
57.5	0.20625000000000004	0.600824060468456
57.5	-0.22499999999999998	5.717452697290805
57.5	0.22499999999999998	0.5968006581267535
57.5	-0.24374999999999997	9.899499275628791
57.5	0.24375000000000002	0.5930725637912285
57.5	-0.2625	16.159826299826246
57.5	0.26249999999999996	0.5896087855758194
57.5	-0.28125	25.20286016048485
57.5	0.28125	0.5863825796855255
57.5	-0.3	38.06678884396008
57.5	0.29999999999999993	0.5833707350053636
57.5	-0.31875	56.5631282493205
57.5	0.31875	0.5805529995200563
57.5	-0.33749999999999997	84.11921847960275
57.5	0.3375	0.577911616459939
57.5	-0.35624999999999996	126.40464734040694
57.5	0.35624999999999996	0.5754309461823803
57.5	-0.375	191.33199379653595
57.5	0.375	0.5730971556599236
57.5	-0.39375	295.00047943671717
57.5	0.39374999999999993	0.5708979617348554
57.5	-0.4125	472.0567196127117
57.5	0.4125	0.5688224174727058
57.5	-0.43125	765.4254227730075
57.5	0.43125	0.566860733318569
57.5	-0.44999999999999996	1205.7510718243082
57.5	0.45000000000000007	0.565004126551609
57.5	-0.46875	1830.0906815759042
57.5	0.4687499999999999	0.5632446938971881
57.5	-0.4875	2683.924150474787
57.5	0.48749999999999993	0.5615753032048033
57.5	-0.50625	3809.6572163404066
57.5	0.50625	0.5599895009127022
57.5	-0.525	5210.9878507984195
57.5	0.525	0.5584814326539963
57.5	-0.54375	6753.542767496247
57.5	0.5437500000000001	0.557045774857702
57.5	-0.5625	8094.14864089587
57.5	0.5624999999999999	0.5556776755927471
57.5	-0.5812499999999999	8952.29584869313
57.5	0.5812499999999999	0.5543727032177134
57.5	-0.6	9384.505872969296
