58.75	0.07499999999999996	1.29842770826688
58.75	-0.09375	1.6642934889599408
58.75	0.09375	1.281150875407262
58.75	-0.11249999999999999	1.7777326049194615
58.75	0.11250000000000004	1.265677288779201
58.75	-0.13124999999999998	1.949722434282123
58.75	0.13124999999999998	1.2517325152368417
58.75	-0.15000000000000002	2.259234690487387
58.75	0.15000000000000002	1.2390966132137793
58.75	-0.16875	3.1172182312147068
58.75	0.16874999999999996	1.2275909650907915
58.75	-0.1875	6.336309617090688
58.75	0.1875	1.2170688082161418
58.75	-0.20625	11.477006690782234
58.75	0.20625000000000004	1.2074082940355912
58.75	-0.22499999999999998	19.547814809277348
58.75	0.22499999999999998	1.1985073130612474
58.75	-0.24374999999999997	31.523845939846538
58.75	0.24375000000000002	1.1902795772682653
58.75	-0.2625	48.711908691873404
58.75	0.26249999999999996	1.1826516135041236
58.75	-0.28125	73.02760495248953
58.75	0.28125	1.17556042730484
58.75	-0.3	107.76095518025112
58.75	0.29999999999999993	1.1689516670801612
58.75	-0.31875	158.98425271963254
58.75	0.31875	1.1627781665951014
58.75	-0.33749999999999997	236.26168483431078
58.75	0.3375	1.1569987768431838
58.75	-0.35624999999999996	350.3400195376322
58.75	0.35624999999999996	1.1515774217049153
58.75	-0.375	513.738544706508
58.75	0.375	1.1464823283903605
58.75	-0.39375	720.984403867759
58.75	0.39374999999999993	1.1416853956555486
58.75	-0.4125	885.6847114387899
58.75	0.4125	1.1371616715493533
58.75	-0.43125	953.0117495570622
58.75	0.43125	1.1328889189309765
58.75	-0.44999999999999996	973.9293394559214
58.75	0.45000000000000007	1.1288472518421608
58.75	-0.46875	981.5393417713567
58.75	0.4687499999999999	1.1250188294751577
58.75	-0.4875	985.7688629149498
58.75	0.48749999999999993	1.121387597261684
58.75	-0.50625	988.9678291665083
58.75	0.50625	1.1179390667478752
58.75	-0.525	989.9921560295569
58.75	0.525	1.1146601275772352
58.75	-0.54375	986.2291693567486
58.75	0.5437500000000001	1.1115388861959636
58.75	-0.5625	978.4977778437211
58.75	0.5624999999999999	1.1085645269119488
58.75	-0.5812499999999999	970.7122464550304
58.75	0.5812499999999999	1.1057271917422837
58.75	-0.6	964.6398032477158
58.75	0.6	1.1030178761242568
60.	0.	1.4455258484209057
60.	-0.018750000000000044	1.4877855294589089
60.	0.018750000000000044	1.410173625386809
60.	-0.03749999999999998	1.5394297132215957
60.	0.03749999999999998	1.3800818600877562
60.	-0.05625000000000002	1.6044014884252196
60.	0.05625000000000002	1.3541059740597396
60.	-0.07499999999999996	1.6894716920404167
60.	0.07499999999999996	1.3314218946229286
60.	-0.09375	1.8075724705983716
60.	0.09375	1.3114188594040035
60.	-0.11249999999999999	1.9877293174866253
60.	0.11250000000000004	1.2936331243190637
60.	-0.13124999999999998	2.315914805765489
60.	0.13124999999999998	1.2777052907343833
60.	-0.15000000000000002	3.254639203663858
60.	0.15000000000000002	1.2633518920019762
60.	-0.16875	6.5769815052829665
60.	0.16874999999999996	1.2503459195112518
60.	-0.1875	11.691865772421956
60.	0.1875	1.2385031375495756
60.	-0.20625	19.58409505504917
60.	0.20625000000000004	1.2276722536008777
60.	-0.22499999999999998	31.190285985123467
60.	0.22499999999999998	1.2177277205003028
60.	-0.24374999999999997	47.73766820188499
60.	0.24375000000000002	1.2085643747602486
60.	-0.2625	71.02062926307958
60.	0.26249999999999996	1.2000933810411953
60.	-0.28125	104.09358401204666
60.	0.28125	1.192239122039163
60.	-0.3	152.55137888760703
60.	0.29999999999999993	1.184936783501125
60.	-0.31875	225.28407899542427
60.	0.31875	1.1781304576553804
60.	-0.33749999999999997	332.413334362894
60.	0.3375	1.1717716383020835
60.	-0.35624999999999996	485.80234173801347
60.	0.35624999999999996	1.165818015322045
60.	-0.375	684.5503291278285
60.	0.375	1.160232500585209
60.	-0.39375	854.0730475111081
60.	0.39374999999999993	1.1549824344896593
60.	-0.4125	928.5762133641974
60.	0.4125	1.1500389348099793
60.	-0.43125	952.0884608363396
60.	0.43125	1.1453763586283088
60.	-0.44999999999999996	960.3916796030483
60.	0.45000000000000007	1.1409718548425185
60.	-0.46875	964.7411384498614
60.	0.4687499999999999	1.1368049897648242
60.	-0.4875	968.0129087055903
60.	0.48749999999999993	1.1328574321110492
60.	-0.50625	969.4647287890425
60.	0.50625	1.1291126865620806
60.	-0.525	966.4395119210388
60.	0.525	1.1255558672929635
60.	-0.54375	959.0546663930725
60.	0.5437500000000001	1.1221735045775312
60.	-0.5625	951.167727115893
60.	0.5624999999999999	1.1189533789134045
60.	-0.5812499999999999	944.9152654583936
60.	0.5812499999999999	1.1158843781616568
60.	-0.6	940.3524854047906
60.	0.6	1.1129563740257848
61.25	0.	1.5075469733842533
61.25	-0.018750000000000044	1.5611128842920254
61.25	0.018750000000000044	1.4637840461274847
61.25	-0.03749999999999998	1.6286506908397804
61.25	0.03749999999999998	1.4272170399845818
61.25	-0.05625000000000002	1.7173625514399857
61.25	0.05625000000000002	1.3961185936341676
61.25	-0.07499999999999996	1.8411228290552237
61.25	0.07499999999999996	1.3692916496591894
61.25	-0.09375	2.0314840158289407
61.25	0.09375	1.3458763247351864
61.25	-0.11249999999999999	2.3840944581272456
61.25	0.11250000000000004	1.3252365261842927
61.25	-0.13124999999999998	3.4366855387804
61.25	0.13124999999999998	1.3068900487069024
61.25	-0.15000000000000002	6.871172536690695
61.25	0.15000000000000002	1.2904636940744156
61.25	-0.16875	11.966230658294126
61.25	0.16874999999999996	1.2756634546009715
61.25	-0.1875	19.709580275355627
61.25	0.1875	1.2622541171938937
61.25	-0.20625	30.992786680452213
61.25	0.20625000000000004	1.250044954634855
61.25	-0.22499999999999998	46.97142929019353
61.25	0.22499999999999998	1.238879463395756
61.25	-0.24374999999999997	69.33267025712038
61.25	0.24375000000000002	1.228627859129171
61.25	-0.2625	100.92573917812038
61.25	0.26249999999999996	1.2191814932301555
61.25	-0.28125	146.92809173100108
61.25	0.28125	1.210448634096279
61.25	-0.3	215.61141294876057
61.25	0.29999999999999993	1.2023512349857248
61.25	-0.31875	316.50976331769675
61.25	0.31875	1.1948224264814673
61.25	-0.33749999999999997	460.80026526817454
61.25	0.3375	1.187804548811762
61.25	-0.35624999999999996	650.7934554152432
61.25	0.35624999999999996	1.1812475916538012
61.25	-0.375	823.2093194851428
61.25	0.375	1.1751079451892594
61.25	-0.39375	904.702865524691
61.25	0.39374999999999993	1.1693473915179262
61.25	-0.4125	930.9942512071793
61.25	0.4125	1.163932283560333
61.25	-0.43125	940.0713981042237
61.25	0.43125	1.158832871574959
61.25	-0.44999999999999996	944.5676128152186
61.25	0.45000000000000007	1.1540227469019422
61.25	-0.46875	947.8877983205224
61.25	0.4687499999999999	1.149478379549113
61.25	-0.4875	949.692955883699
61.25	0.48749999999999993	1.1451787314635573
61.25	-0.50625	947.3985300097639
61.25	0.50625	1.1411049312713415
61.25	-0.525	940.4517851854486
61.25	0.525	1.1372399992662816
61.25	-0.54375	932.5097324673845
61.25	0.5437500000000001	1.1335686137273129
61.25	-0.5625	926.0849597689295
61.25	0.5624999999999999	1.1300769114247324
61.25	-0.5812499999999999	921.3721162044717
61.25	0.5812499999999999	1.1267523165620117
61.25	-0.6	918.1023912959472
61.25	0.6	1.123583393489231
62.5	0.	1.5848774707940791
62.5	-0.018750000000000044	1.655448390891395
62.5	0.018750000000000044	1.5290692544108686
62.5	-0.03749999999999998	1.7485353678983708
62.5	0.03749999999999998	1.4835708989102585
62.5	-0.05625000000000002	1.8792424676004358
62.5	0.05625000000000002	1.445614005789379
62.5	-0.07499999999999996	2.0825188046129903
62.5	0.07499999999999996	1.41337258999114
62.5	-0.09375	2.467636392240834
62.5	0.09375	1.385585796586744
62.5	-0.11249999999999999	3.6825115015222325
62.5	0.11250000000000004	1.3613505679937512
62.5	-0.13124999999999998	7.216255116174249
62.5	0.13124999999999998	1.3400004972336865
62.5	-0.15000000000000002	12.300504335414118
62.5	0.15000000000000002	1.3210314316038974
62.5	-0.16875	19.92264965564337
62.5	0.16874999999999996	1.3040538660932672
62.5	-0.1875	30.925789669462162
62.5	0.1875	1.2887614054990701
62.5	-0.20625	46.401167636586294
62.5	0.20625000000000004	1.274909244106121
62.5	-0.22499999999999998	67.94109084698609
62.5	0.22499999999999998	1.2622991006964148
62.5	-0.24374999999999997	98.2159169437952
62.5	0.24375000000000002	1.2507684345059729
62.5	-0.2625	142.03817281206716
62.5	0.26249999999999996	1.2401825724129214
62.5	-0.28125	207.11524667952338
62.5	0.28125	1.2304288603241602
62.5	-0.3	302.42707869988186
62.5	0.29999999999999993	1.2214122500744633
62.5	-0.31875	438.4729454857149
62.5	0.31875	1.2130519225235532
62.5	-0.33749999999999997	619.7472654938013
62.5	0.3375	1.2052786706274188
62.5	-0.35624999999999996	793.2915026707151
62.5	0.35624999999999996	1.1980328479973752
62.5	-0.375	881.3851437622975
62.5	0.375	1.1912627437930683
62.5	-0.39375	910.6002750408722
62.5	0.39374999999999993	1.1849232829196155
62.5	-0.4125	920.5266670306861
62.5	0.4125	1.1789749771874733
62.5	-0.43125	925.198383275642
62.5	0.43125	1.1733830720563272
62.5	-0.44999999999999996	928.551124491256
62.5	0.45000000000000007	1.1681168472377375
62.5	-0.46875	930.6384288886555
62.5	0.4687499999999999	1.163149039388144
62.5	-0.4875	929.0436344051825
62.5	0.48749999999999993	1.158455362466944
62.5	-0.50625	922.6164313525866
62.5	0.50625	1.1540141068104353
62.5	-0.525	914.6730726982316
62.5	0.525	1.14980580209486
62.5	-0.54375	908.0859058656639
62.5	0.5437500000000001	1.1458129324965562
62.5	-0.5625	903.2232360954062
62.5	0.5624999999999999	1.142019694760135
62.5	-0.5812499999999999	899.8386249080829
62.5	0.5812499999999999	1.1384117917429444
62.5	-0.6	897.6283942163227
62.5	0.6	1.13497625545241
63.75	0.	1.6853355771302332
63.75	-0.018750000000000044	1.7837471328283125
63.75	0.018750000000000044	1.6111372489576408
63.75	-0.03749999999999998	1.9231089782790352
63.75	0.03749999999999998	1.5526840353310267
63.75	-0.05625000000000002	2.1430368868857
63.75	0.05625000000000002	1.505161481741613
63.75	-0.07499999999999996	2.5725700144046124
63.75	0.07499999999999996	1.4655986428888987
63.75	-0.09375	4.017865152624029
63.75	0.09375	1.4320471813191316
63.75	-0.11249999999999999	7.608003311205386
63.75	0.11250000000000004	1.4031678912795125
63.75	-0.13124999999999998	12.694955167328212
63.75	0.13124999999999998	1.3780051554081836
63.75	-0.15000000000000002	20.221972411034166
63.75	0.15000000000000002	1.355855947155613
63.75	-0.16875	30.98470225632699
63.75	0.16874999999999996	1.336189784350733
63.75	-0.1875	46.01679222986444
63.75	0.1875	1.3185977213766606
63.75	-0.20625	66.82673609526078
63.75	0.20625000000000004	1.3027586789183128
63.75	-0.22499999999999998	95.92891520880717
63.75	0.22499999999999998	1.2884165396632568
63.75	-0.24374999999999997	137.81672729385994
63.75	0.24375000000000002	1.2753641578124462
63.75	-0.2625	199.68469416940096
63.75	0.26249999999999996	1.2634319397944347
63.75	-0.28125	289.98926294127017
63.75	0.28125	1.2524795253244922
63.75	-0.3	418.58090710745756
63.75	0.29999999999999993	1.2423896190418389
63.75	-0.31875	591.3790355389017
63.75	0.31875	1.233063344040612
63.75	-0.33749999999999997	764.5182120011578
63.75	0.3375	1.2244166918428947
63.75	-0.35624999999999996	858.6363542759445
63.75	0.35624999999999996	1.216377775132783
63.75	-0.375	890.8684309555049
63.75	0.375	1.2088846768684838
63.75	-0.39375	901.7107604583884
63.75	0.39374999999999993	1.2018837483672011
63.75	-0.4125	906.5868799238616
63.75	0.4125	1.1953282495121624
63.75	-0.43125	909.9636123559025
63.75	0.43125	1.1891772525752586
63.75	-0.44999999999999996	912.2683987988792
63.75	0.45000000000000007	1.183394751251786
63.75	-0.46875	911.3227969703464
63.75	0.4687499999999999	1.1779489309600772
63.75	-0.4875	905.48170668285
63.75	0.48749999999999993	1.1728115669837917
63.75	-0.50625	897.5977005508806
63.75	0.50625	1.1679575247891119
63.75	-0.525	890.8610841012302
63.75	0.525	1.1633643426229978
63.75	-0.54375	885.8498664479002
63.75	0.5437500000000001	1.159011880842229
63.75	-0.5625	882.3460431667875
63.75	0.5624999999999999	1.154882025721017
63.75	-0.5812499999999999	880.0580830311126
63.75	0.5812499999999999	1.1509584380112727
63.75	-0.6	878.6371284986486
63.75	0.6	1.147226338480823
65.	0.	1.8240329083095823
65.	-0.018750000000000044	1.974391987910356
65.	0.018750000000000044	1.7190333640677133
65.	-0.03749999999999998	2.2163428804891936
65.	0.03749999999999998	1.6404333885935944
65.	-0.05625000000000002	2.708825834806431
65.	0.05625000000000002	1.5788187305149843
65.	-0.07499999999999996	4.4586136944684
65.	0.07499999999999996	1.5289061017185899
65.	-0.09375	8.042875416743009
65.	0.09375	1.4874662045454699
65.	-0.11249999999999999	13.149321348093583
65.	0.11250000000000004	1.4523967015738397
65.	-0.13124999999999998	20.6061635039792
65.	0.13124999999999998	1.4222608670011556
65.	-0.15000000000000002	31.165548869492106
65.	0.15000000000000002	1.3960382903682924
65.	-0.16875	45.80973912472681
65.	0.16874999999999996	1.3729811801321372
65.	-0.1875	65.9733567690479
65.	0.1875	1.352527107142368
65.	-0.20625	94.03488300928404
65.	0.20625000000000004	1.3342436947286143
65.	-0.22499999999999998	134.2086370723992
65.	0.22499999999999998	1.3177922723461721
65.	-0.24374999999999997	193.22418713218912
65.	0.24375000000000002	1.302903246533712
65.	-0.2625	279.0432845831241
65.	0.26249999999999996	1.2893589643338064
65.	-0.28125	400.90652962173596
65.	0.28125	1.2769815118833492
65.	-0.3	565.608731640616
65.	0.29999999999999993	1.2656238490917076
65.	-0.31875	737.0729871666812
65.	0.31875	1.255163251586395
65.	-0.33749999999999997	836.4883481928865
65.	0.3375	1.2454963811157957
65.	-0.35624999999999996	871.7689051601178
65.	0.35624999999999996	1.2365355263720046
65.	-0.375	883.5817898628511
65.	0.375	1.2282056988873205
65.	-0.39375	888.6898491275967
65.	0.39374999999999993	1.2204423629259094
65.	-0.4125	892.0877792017358
65.	0.4125	1.2131896418109782
65.	-0.43125	894.5539300110063
65.	0.43125	1.2063988867048838
65.	-0.44999999999999996	894.1935804252124
65.	0.45000000000000007	1.2000275242468512
65.	-0.46875	888.9866824724551
65.	0.4687499999999999	1.1940381209657704
65.	-0.4875	881.22785879182
65.	0.48749999999999993	1.1883976178241675
65.	-0.50625	874.3584461410329
65.	0.50625	1.1830766994718034
65.	-0.525	869.201287100443
65.	0.525	1.178049271042866
65.	-0.54375	865.5749295132443
65.	0.5437500000000001	1.1732920214671327
65.	-0.5625	863.2027940945189
65.	0.5624999999999999	1.1687840568772367
65.	-0.5812499999999999	861.7359549228474
65.	0.5812499999999999	1.1645065911898216
65.	-0.6	860.8513862627892
65.	0.6	1.1604426836135227
66.25	0.	2.035557194734894
66.25	-0.018750000000000044	2.3076571326615034
66.25	0.018750000000000044	1.8708562207284776
66.25	-0.03749999999999998	2.8936643475514185
66.25	0.03749999999999998	1.7575309522021878
66.25	-0.05625000000000002	4.959424024329264
66.25	0.05625000000000002	1.6734918023139844
66.25	-0.07499999999999996	8.518248809817472
66.25	0.07499999999999996	1.6080368136186967
66.25	-0.09375	13.662359672752304
66.25	0.09375	1.5552602313283241
66.25	-0.11249999999999999	21.073382628399493
66.25	0.11250000000000004	1.5115962507455498
66.25	-0.13124999999999998	31.46458005091863
66.25	0.13124999999999998	1.4747450205346069
66.25	-0.15000000000000002	45.77254276188224
66.25	0.15000000000000002	1.4431463288572484
66.25	-0.16875	65.36706450167253
66.25	0.16874999999999996	1.4156986080963148
66.25	-0.1875	92.50846352614093
66.25	0.1875	1.3915985211942494
66.25	-0.20625	131.1670011949211
66.25	0.20625000000000004	1.3702443252972238
66.25	-0.22499999999999998	187.6514509727191
66.25	0.22499999999999998	1.3511750214052447
66.25	-0.24374999999999997	269.4561906908453
66.25	0.24375000000000002	1.3340305923577926
66.25	-0.2625	385.2545723242443
66.25	0.26249999999999996	1.31852518982511
66.25	-0.28125	542.3251583187932
66.25	0.28125	1.3044285567961513
66.25	-0.3	711.1122773519938
66.25	0.29999999999999993	1.291552849165571
66.25	-0.31875	814.9887030602733
66.25	0.31875	1.2797430918976211
66.25	-0.33749999999999997	853.2800608947342
66.25	0.3375	1.2688701396486
66.25	-0.35624999999999996	866.1026768484115
66.25	0.35624999999999996	1.2588253992093121
66.25	-0.375	871.467197875263
66.25	0.375	1.2495168144724234
66.25	-0.39375	874.8878393608436
66.25	0.39374999999999993	1.240865771296057
66.25	-0.4125	877.4685500612773
66.25	0.4125	1.2328046827670252
66.25	-0.43125	877.6219009805843
66.25	0.43125	1.2252750846378715
66.25	-0.44999999999999996	873.0766399906441
66.25	0.45000000000000007	1.2182261180950433
66.25	-0.46875	865.5114752455981
66.25	0.4687499999999999	1.2116133099687838
66.25	-0.4875	858.5301891614674
66.25	0.48749999999999993	1.205397583766527
66.25	-0.50625	853.2311915931134
66.25	0.50625	1.1995444515743363
66.25	-0.525	849.4803144976843
66.25	0.525	1.1940233489584335
66.25	-0.54375	847.0180801768021
66.25	0.5437500000000001	1.1888070838715585
66.25	-0.5625	845.4995574935401
66.25	0.5624999999999999	1.1838713771543201
66.25	-0.5812499999999999	844.5907881089877
66.25	0.5812499999999999	1.1791944771604657
66.25	-0.6	844.0486992125519
66.25	0.6	1.1747568347739716
67.5	0.	2.4257556568534495
67.5	-0.018750000000000044	3.157209864171925
67.5	0.018750000000000044	2.1104335864190436
67.5	-0.03749999999999998	5.436442605805653
67.5	0.03749999999999998	1.9263728775476365
67.5	-0.05625000000000002	9.030992292180533
67.5	0.05625000000000002	1.8022330590877949
67.5	-0.07499999999999996	14.231376300162294
67.5	0.07499999999999996	1.7113159869996646
67.5	-0.09375	21.620865137259624
67.5	0.09375	1.6411013328988278
67.5	-0.11249999999999999	31.877810254480163
67.5	0.11250000000000004	1.5848306495427926
67.5	-0.13124999999999998	45.89836681003635
67.5	0.13124999999999998	1.5384877302487414
67.5	-0.15000000000000002	64.99578450103667
67.5	0.15000000000000002	1.4995131780922981
67.5	-0.16875	91.32800683586262
67.5	0.16874999999999996	1.4661869459903332
67.5	-0.1875	128.6519708192676
67.5	0.1875	1.437303743114596
67.5	-0.20625	182.89576080254903
67.5	0.20625000000000004	1.4119900093136095
67.5	-0.22499999999999998	261.1124887710359
67.5	0.22499999999999998	1.3895947676315517
67.5	-0.24374999999999997	371.45112362401653
67.5	0.24375000000000002	1.3696214725656153
67.5	-0.2625	521.3991664705212
67.5	0.26249999999999996	1.3516837932718413
67.5	-0.28125	686.758961840735
67.5	0.28125	1.3354759785332175
67.5	-0.3	794.1970357419511
67.5	0.29999999999999993	1.320752432629604
67.5	-0.31875	835.3880511966
67.5	0.31875	1.3073132941046852
67.5	-0.33749999999999997	849.2409262374317
67.5	0.3375	1.2949940345953919
67.5	-0.35624999999999996	854.8821160725671
67.5	0.35624999999999996	1.2836578150026
67.5	-0.375	858.3296872624848
67.5	0.375	1.2731897734165245
67.5	-0.39375	860.9873165350749
67.5	0.39374999999999993	1.2634926922436183
67.5	-0.4125	861.5802707149722
67.5	0.4125	1.2544836668993569
67.5	-0.43125	857.703327582923
67.5	0.43125	1.2460915130732353
67.5	-0.44999999999999996	850.3997751300531
67.5	0.45000000000000007	1.2382547262639958
67.5	-0.46875	843.3321623379906
67.5	0.4687499999999999	1.2309198595516482
67.5	-0.4875	837.8969819955115
67.5	0.48749999999999993	1.224040221803311
67.5	-0.50625	834.0211460902968
67.5	0.50625	1.2175748240160877
67.5	-0.525	831.4637358218364
67.5	0.525	1.2114875197123487
67.5	-0.54375	829.887884438743
67.5	0.5437500000000001	1.205746298480013
67.5	-0.5625	828.9507434138973
67.5	0.5624999999999999	1.2003227013986517
67.5	-0.5812499999999999	828.396980575671
67.5	0.5812499999999999	1.195191334238554
67.5	-0.6	828.0660468863349
67.5	0.6	1.1903294596666532
68.75	0.	3.5337831808413487
68.75	-0.018750000000000044	5.886603453117946
68.75	0.018750000000000044	2.586387242774171
68.75	-0.03749999999999998	9.576307849641148
68.75	0.03749999999999998	2.205347164893226
68.75	-0.05625000000000002	14.85181695162236
68.75	0.05625000000000002	1.9939234311857748
68.75	-0.07499999999999996	22.24441288547911
68.75	0.07499999999999996	1.8552207844426791
68.75	-0.09375	32.40049643858555
68.75	0.09375	1.7553447220007548
68.75	-0.11249999999999999	46.18047842645924
68.75	0.11250000000000004	1.6790793746969954
68.75	-0.13124999999999998	64.8486710234914
68.75	0.13124999999999998	1.618449402118344
68.75	-0.15000000000000002	90.47482901724607
68.75	0.15000000000000002	1.5688140262837091
68.75	-0.16875	126.62953832760178
68.75	0.16874999999999996	1.5272619788853576
68.75	-0.1875	178.89626969591745
68.75	0.1875	1.4918604476309352
68.75	-0.20625	253.91184974333768
68.75	0.20625000000000004	1.461268152702689
68.75	-0.22499999999999998	359.34215717802334
68.75	0.22499999999999998	1.4345206459069653
68.75	-0.24374999999999997	502.69397318892084
68.75	0.24375000000000002	1.4109039338661487
68.75	-0.2625	664.0990191163268
68.75	0.26249999999999996	1.3898764130686498
68.75	-0.28125	774.1802901675571
68.75	0.28125	1.3710186847536494
68.75	-0.3	818.0862148675827
68.75	0.29999999999999993	1.3540001779413093
68.75	-0.31875	832.9683751939106
68.75	0.31875	1.3385563015719353
68.75	-0.33749999999999997	838.9007907485137
68.75	0.3375	1.3244724058572102
68.75	-0.35624999999999996	842.3809252066638
68.75	0.35624999999999996	1.311572274192478
68.75	-0.375	845.0861095812321
68.75	0.375	1.2997097044650843
68.75	-0.39375	846.0464217529126
68.75	0.39374999999999993	1.2887622435844557
68.75	-0.4125	842.8250860765902
68.75	0.4125	1.2786264522295454
68.75	-0.43125	835.8470956951612
68.75	0.43125	1.2692142762050818
68.75	-0.44999999999999996	828.7233754954339
68.75	0.45000000000000007	1.2604502307555645
68.75	-0.46875	823.1593034381889
68.75	0.4687499999999999	1.2522691906891208
68.75	-0.4875	819.159683864393
68.75	0.48749999999999993	1.244614637848162
68.75	-0.50625	816.5030749937243
68.75	0.50625	1.2374372579732118
68.75	-0.525	814.8646151236259
68.75	0.525	1.230693807414839
68.75	-0.54375	813.8949772489029
68.75	0.5437500000000001	1.2243461903635546
68.75	-0.5625	813.3269027624995
68.75	0.5624999999999999	1.2183607018441196
68.75	-0.5812499999999999	812.9908037897993
68.75	0.5812499999999999	1.2127074023638953
68.75	-0.6	812.7880344757385
68.75	0.6	1.2073595979640708
70.	0.	6.334712569086953
70.	-0.018750000000000044	10.147450736646324
70.	0.018750000000000044	3.943507618180897
70.	-0.03749999999999998	15.516989878505722
70.	0.03749999999999998	2.817969221170398
70.	-0.05625000000000002	22.93789903095806
70.	0.05625000000000002	2.331534956624846
70.	-0.07499999999999996	33.02656215215246
70.	0.07499999999999996	2.0790212091497495
70.	-0.09375	46.611651660482764
70.	0.09375	1.9197441859358289
70.	-0.11249999999999999	64.91549212339318
70.	0.11250000000000004	1.807735718753786
70.	-0.13124999999999998	89.93242905305682
70.	0.13124999999999998	1.7235229156234486
70.	-0.15000000000000002	125.07044709678543
70.	0.15000000000000002	1.6572979540620791
70.	-0.16875	175.60050026180892
70.	0.16874999999999996	1.6035130656990446
70.	-0.1875	247.76697549566606
70.	0.1875	1.5587602645579937
70.	-0.20625	348.79169237333116
70.	0.20625000000000004	1.5208131456019698
70.	-0.22499999999999998	486.0719065874547
70.	0.22499999999999998	1.488146252653827
70.	-0.24374999999999997	643.1830882579492
70.	0.24375000000000002	1.4596739626570037
70.	-0.2625	755.0076284476932
70.	0.26249999999999996	1.434599384363286
70.	-0.28125	801.3741058986802
70.	0.28125	1.412322327720864
70.	-0.3	817.2608961572619
70.	0.29999999999999993	1.392380834485122
70.	-0.31875	823.4923537679381
70.	0.31875	1.374412677431912
70.	-0.33749999999999997	827.0108878729101
70.	0.3375	1.3581292345010523
70.	-0.35624999999999996	829.7415630772215
70.	0.35624999999999996	1.3432972836375845
70.	-0.375	831.0017092410241
70.	0.375	1.3297260270552171
70.	-0.39375	828.4066901638323
70.	0.39374999999999993	1.3172576533596039
70.	-0.4125	821.8108722893827
70.	0.4125	1.3057603498936898
70.	-0.43125	814.6656007290343
70.	0.43125	1.2951230460697123
70.	-0.44999999999999996	808.9816368900891
70.	0.45000000000000007	1.2852514019170307
70.	-0.46875	804.8609910382306
70.	0.4687499999999999	1.2760647070692395
70.	-0.4875	802.1024069922843
70.	0.48749999999999993	1.2674934552791717
70.	-0.50625	800.3965686534682
70.	0.50625	1.2594774269102282
70.	-0.525	799.390426215233
70.	0.525	1.2519641581048633
70.	-0.54375	798.8053651071732
70.	0.5437500000000001	1.2449077076113675
70.	-0.5625	798.4625546922279
70.	0.5624999999999999	1.2382676551178162
70.	-0.5812499999999999	798.257756920668
70.	0.5812499999999999	1.2320082813658375
70.	-0.6	798.1325196569564
70.	0.6	1.226097892261882
71.25	0.	10.735953985928068
71.25	-0.018750000000000044	16.218006352168526
71.25	0.018750000000000044	6.785068515512889
71.25	-0.03749999999999998	23.692872438043803
71.25	0.03749999999999998	4.229444528004113
71.25	-0.05625000000000002	33.74801149294474
71.25	0.05625000000000002	3.14430223586224
71.25	-0.07499999999999996	47.183510759413714
71.25	0.07499999999999996	2.5101098191123326
71.25	-0.09375	65.18591610290459
71.25	0.09375	2.191483170330165
71.25	-0.11249999999999999	89.68570044300486
71.25	0.11250000000000004	2.001225252488386
71.25	-0.13124999999999998	123.9491197992946
71.25	0.13124999999999998	1.87191213712703
71.25	-0.15000000000000002	172.96286815275212
71.25	0.15000000000000002	1.7768017668937564
71.25	-0.16875	242.60164029941038
71.25	0.16874999999999996	1.7031274977670172
71.25	-0.1875	339.6798104134209
71.25	0.1875	1.6439424466078236
71.25	-0.20625	471.3989737719955
71.25	0.20625000000000004	1.5950995339532459
71.25	-0.22499999999999998	624.0297109841653
71.25	0.22499999999999998	1.5539479063973871
71.25	-0.24374999999999997	736.7454433822028
71.25	0.24375000000000002	1.5187020407258847
71.25	-0.2625	785.2562976519273
71.25	0.26249999999999996	1.4881085270168146
71.25	-0.28125	802.0980377640076
71.25	0.28125	1.4612575750235006
71.25	-0.3	808.6287085735877
71.25	0.29999999999999993	1.4374703359491423
71.25	-0.31875	812.190732628597
71.25	0.31875	1.4162284144503563
71.25	-0.33749999999999997	814.9306837132513
71.25	0.3375	1.3971280628918985
71.25	-0.35624999999999996	816.429894208917
71.25	0.35624999999999996	1.3798494434810482
71.25	-0.375	814.4189666155726
71.25	0.375	1.3641354203715241
71.25	-0.39375	808.2517423027824
71.25	0.39374999999999993	1.3497765670017638
71.25	-0.4125	801.1230405063324
71.25	0.4125	1.3366003463271217
71.25	-0.43125	795.3299730695019
71.25	0.43125	1.324463151530303
71.25	-0.44999999999999996	791.0925784394689
71.25	0.45000000000000007	1.3132443533751077
71.25	-0.46875	788.2305991504912
71.25	0.4687499999999999	1.3028417824687784
71.25	-0.4875	786.4532493032199
71.25	0.48749999999999993	1.2931682531912674
71.25	-0.50625	785.4068618699617
71.25	0.50625	1.2841488567317199
71.25	-0.525	784.8022096975095
71.25	0.525	1.2757188295066757
71.25	-0.54375	784.4510083150362
71.25	0.5437500000000001	1.267821857571598
71.25	-0.5625	784.2432860512716
71.25	0.5624999999999999	1.2604087152521124
71.25	-0.5812499999999999	784.1174391072943
71.25	0.5812499999999999	1.2534361627221398
71.25	-0.6	784.0392978431568
71.25	0.6	1.2468660461871812
72.5	0.	16.94395554378833
72.5	-0.018750000000000044	24.49835907885158
72.5	0.018750000000000044	11.331960980197582
72.5	-0.03749999999999998	34.554410042398345
72.5	0.03749999999999998	7.231402496338822
72.5	-0.05625000000000002	47.88584288225056
72.5	0.05625000000000002	4.461212223893776
72.5	-0.07499999999999996	65.64874502522588
