45.	-0.13124999999999998	0.6979002979651884
45.	0.13124999999999998	0.6980825760519337
45.	-0.15000000000000002	0.697877295522721
45.	0.15000000000000002	0.698089997755481
45.	-0.16875	0.6978518591082548
45.	0.16874999999999996	0.6980969924954479
45.	-0.1875	0.6978235844394155
45.	0.1875	0.6981035938673448
45.	-0.20625	0.6977919686287042
45.	0.20625000000000004	0.6981098320931521
45.	-0.22499999999999998	0.6977563765126878
45.	0.22499999999999998	0.6981157344341529
45.	-0.24374999999999997	0.697715991438778
45.	0.24375000000000002	0.6981213255442215
45.	-0.2625	0.697669741045352
45.	0.26249999999999996	0.6981266277734406
45.	-0.28125	0.6976161810821865
45.	0.28125	0.6981316614300651
45.	-0.3	0.6975533051810104
45.	0.29999999999999993	0.6981364450074028
45.	-0.31875	0.6974782156056245
45.	0.31875	0.6981409953810076
45.	-0.33749999999999997	0.7628498711315582
45.	0.3375	0.6981453279806494
45.	-0.35624999999999996	0.8578198294284558
45.	0.35624999999999996	0.6981494569407684
45.	-0.375	0.9935089610153955
45.	0.375	0.698153395232504
45.	-0.39375	1.2104310547248975
45.	0.39374999999999993	0.6981571547798929
45.	-0.4125	1.6410412438219497
45.	0.4125	0.6981607465624153
45.	-0.43125	3.1931333674687963
45.	0.43125	0.6981641807057315
45.	-0.44999999999999996	6.54879337834038
45.	0.45000000000000007	0.6981674665621719
45.	-0.46875	6.514389745055053
45.	0.4687499999999999	0.6981706127823084
45.	-0.4875	6.3437352156918685
45.	0.48749999999999993	0.6981736273787416
45.	-0.50625	6.285192072030369
45.	0.50625	0.698176517783077
45.	-0.525	6.319995055778197
45.	0.525	0.698179290896924
45.	-0.54375	6.329799297344296
45.	0.5437500000000001	0.6981819531376382
45.	-0.5625	6.337472367102214
45.	0.5624999999999999	0.6981845104794283
45.	-0.5812499999999999	6.338267831522093
45.	0.5812499999999999	0.6981869684903671
45.	-0.6	6.306571046024247
45.	0.6	0.6981893323657749
46.25	0.	0.697976404742608
46.25	-0.018750000000000044	0.6979624886427542
46.25	0.018750000000000044	0.6979893119366496
46.25	-0.03749999999999998	0.697947446090642
46.25	0.03749999999999998	0.6980013119250765
46.25	-0.05625000000000002	0.697931140409351
46.25	0.05625000000000002	0.6980124931810212
46.25	-0.07499999999999996	0.6979134116310396
46.25	0.07499999999999996	0.6980229330589339
46.25	-0.09375	0.6978940711668375
46.25	0.09375	0.6980326995063447
46.25	-0.11249999999999999	0.6978728948926687
46.25	0.11250000000000004	0.6980418524645736
46.25	-0.13124999999999998	0.6978496140550998
46.25	0.13124999999999998	0.6980504450232478
46.25	-0.15000000000000002	0.6978239031230106
46.25	0.15000000000000002	0.6980585243782997
46.25	-0.16875	0.6977953632734314
46.25	0.16874999999999996	0.6980661326318618
46.25	-0.1875	0.6977634994930607
46.25	0.1875	0.698073307464028
46.25	-0.20625	0.6977276880983398
46.25	0.20625000000000004	0.6980800827000698
46.25	-0.22499999999999998	0.6976871294396884
46.25	0.22499999999999998	0.6980864887918026
46.25	-0.24374999999999997	0.6976407768844419
46.25	0.24375000000000002	0.6980925532280351
46.25	-0.2625	0.6975872262278021
46.25	0.26249999999999996	0.6980983008861159
46.25	-0.28125	0.6975245357582
46.25	0.28125	0.6981037543342916
46.25	-0.3	0.6974499172664039
46.25	0.29999999999999993	0.6981089340927885
46.25	-0.31875	0.7663033619904868
46.25	0.31875	0.698113858860099
46.25	-0.33749999999999997	0.8591745131847276
46.25	0.3375	0.6981185457098011
46.25	-0.35624999999999996	0.9905186053109964
46.25	0.35624999999999996	0.6981230102623239
46.25	-0.375	1.1968142617336848
46.25	0.375	0.6981272668353256
46.25	-0.39375	1.591101569896747
46.25	0.39374999999999993	0.6981313285757431
46.25	-0.4125	2.8391215451437573
46.25	0.4125	0.6981352075760858
46.25	-0.43125	6.542167019983654
46.25	0.43125	0.698138914977128
46.25	-0.44999999999999996	6.5222173255255695
46.25	0.45000000000000007	0.6981424610588333
46.25	-0.46875	6.358953392716586
46.25	0.4687499999999999	0.6981458553210593
46.25	-0.4875	6.275403617170972
46.25	0.48749999999999993	0.6981491065553611
46.25	-0.50625	6.3178207087122775
46.25	0.50625	0.6981522229090235
46.25	-0.525	6.328474850042406
46.25	0.525	0.698155211942286
46.25	-0.54375	6.336153483957879
46.25	0.5437500000000001	0.6981580806795956
46.25	-0.5625	6.3397313455881665
46.25	0.5624999999999999	0.6981608356555985
46.25	-0.5812499999999999	6.316141184197013
46.25	0.5812499999999999	0.6981634829564946
46.25	-0.6	6.263037878958226
46.25	0.6	0.6981660282572908
47.5	0.	0.697935433245231
47.5	-0.018750000000000044	0.6979201232653517
47.5	0.018750000000000044	0.6979496089271764
47.5	-0.03749999999999998	0.6979035427045798
47.5	0.03749999999999998	0.6979627676560825
47.5	-0.05625000000000002	0.6978855322546311
47.5	0.05625000000000002	0.6979750110700281
47.5	-0.07499999999999996	0.697865904353965
47.5	0.07499999999999996	0.6979864276807624
47.5	-0.09375	0.697844436418029
47.5	0.09375	0.6979970949536114
47.5	-0.11249999999999999	0.6978208619521961
47.5	0.11250000000000004	0.6980070809981586
47.5	-0.13124999999999998	0.697794858705333
47.5	0.13124999999999998	0.6980164459532754
47.5	-0.15000000000000002	0.6977660326042828
47.5	0.15000000000000002	0.6980252431299404
47.5	-0.16875	0.6977338955370864
47.5	0.16874999999999996	0.6980335199604972
47.5	-0.1875	0.6976978339360771
47.5	0.1875	0.6980413187920192
47.5	-0.20625	0.6976570631908505
47.5	0.20625000000000004	0.6980486775532047
47.5	-0.22499999999999998	0.697610559478363
47.5	0.22499999999999998	0.6980556303179803
47.5	-0.24374999999999997	0.6975569541262752
47.5	0.24375000000000002	0.69806220778421
47.5	-0.2625	0.6974943627539889
47.5	0.26249999999999996	0.6980684376822105
47.5	-0.28125	0.7009880581284292
47.5	0.28125	0.698074345124917
47.5	-0.3	0.7701052198835568
47.5	0.29999999999999993	0.6980799529092812
47.5	-0.31875	0.8611126917079172
47.5	0.31875	0.6980852817767177
47.5	-0.33749999999999997	0.988633141015572
47.5	0.3375	0.6980903506389963
47.5	-0.35624999999999996	1.1857859343220043
47.5	0.35624999999999996	0.6980951767748568
47.5	-0.375	1.5505019864416056
47.5	0.375	0.6980997760017094
47.5	-0.39375	2.5923682255431024
47.5	0.39374999999999993	0.6981041628260528
47.5	-0.4125	6.515437401993842
47.5	0.4125	0.6981083505756444
47.5	-0.43125	6.527785577709132
47.5	0.43125	0.6981123515159686
47.5	-0.44999999999999996	6.373746763710504
47.5	0.45000000000000007	0.6981161769531492
47.5	-0.46875	6.279014451744562
47.5	0.4687499999999999	0.6981198373251178
47.5	-0.4875	6.315458813964388
47.5	0.48749999999999993	0.6981233422825839
47.5	-0.50625	6.327217564202944
47.5	0.50625	0.6981267007611132
47.5	-0.525	6.334832313380366
47.5	0.525	0.6981299210454411
47.5	-0.54375	6.340098442990697
47.5	0.5437500000000001	0.6981330108269792
47.5	-0.5625	6.324132581783387
47.5	0.5624999999999999	0.6981359772553462
47.5	-0.5812499999999999	6.275754807836986
47.5	0.5812499999999999	0.698138826984634
47.5	-0.6	6.220154414050029
47.5	0.6	0.6981415662150304
48.75	0.	0.6978917187383323
48.75	-0.018750000000000044	0.6978748523201732
48.75	0.018750000000000044	0.6979073060761113
48.75	-0.03749999999999998	0.6978565479716958
48.75	0.03749999999999998	0.6979217503837655
48.75	-0.05625000000000002	0.6978366189050533
48.75	0.05625000000000002	0.6979351689350787
48.75	-0.07499999999999996	0.6978148437518651
48.75	0.07499999999999996	0.6979476634124203
48.75	-0.09375	0.6977909578588269
48.75	0.09375	0.6979593224536423
48.75	-0.11249999999999999	0.6977646417080144
48.75	0.11250000000000004	0.697970223707398
48.75	-0.13124999999999998	0.69773550524819
48.75	0.13124999999999998	0.6979804355057306
48.75	-0.15000000000000002	0.6977030662813364
48.75	0.15000000000000002	0.6979900182357475
48.75	-0.16875	0.697666719986514
48.75	0.16874999999999996	0.6979990254725615
48.75	-0.1875	0.6976256948440211
48.75	0.1875	0.6980075049212464
48.75	-0.20625	0.6975789869797695
48.75	0.20625000000000004	0.6980154992048142
48.75	-0.22499999999999998	0.6975252588911882
48.75	0.22499999999999998	0.6980230465271604
48.75	-0.24374999999999997	0.6974626765529606
48.75	0.24375000000000002	0.6980301812337965
48.75	-0.2625	0.7060227493908408
48.75	0.26249999999999996	0.6980369342884966
48.75	-0.28125	0.7742717129394643
48.75	0.28125	0.6980433336803723
48.75	-0.3	0.8636358706998476
48.75	0.29999999999999993	0.6980494047730562
48.75	-0.31875	0.9878030086560283
48.75	0.31875	0.6980551706054724
48.75	-0.33749999999999997	1.1770804038002156
48.75	0.3375	0.6980606521519193
48.75	-0.35624999999999996	1.5174657918770182
48.75	0.35624999999999996	0.6980658685477973
48.75	-0.375	2.412976102753062
48.75	0.375	0.6980708372862092
48.75	-0.39375	6.422046168662338
48.75	0.39374999999999993	0.698075574389754
48.75	-0.4125	6.531650031023486
48.75	0.4125	0.6980800945611211
48.75	-0.43125	6.387432236832842
48.75	0.43125	0.6980844113154926
48.75	-0.44999999999999996	6.282948345826372
48.75	0.45000000000000007	0.6980885370972857
48.75	-0.46875	6.312915631953045
48.75	0.4687499999999999	0.6980924833833629
48.75	-0.4875	6.326014979660619
48.75	0.48749999999999993	0.6980962607745186
48.75	-0.50625	6.3335627368715866
48.75	0.50625	0.6980998790767712
48.75	-0.525	6.339782895799042
48.75	0.525	0.6981033473737703
48.75	-0.54375	6.330671364834494
48.75	0.5437500000000001	0.6981066740914341
48.75	-0.5625	6.287653161183426
48.75	0.5624999999999999	0.6981098670557762
48.75	-0.5812499999999999	6.230931818651557
48.75	0.5812499999999999	0.6981129335447489
48.75	-0.6	6.191145727553961
48.75	0.6	0.6981158803348123
50.	0.	0.6978449899251356
50.	-0.018750000000000044	0.6978263772737305
50.	0.018750000000000044	0.6978621551870299
50.	-0.03749999999999998	0.697806130946478
50.	0.03749999999999998	0.6978780316687956
50.	-0.05625000000000002	0.6977840304471918
50.	0.05625000000000002	0.6978927553640113
50.	-0.07499999999999996	0.697759812523732
50.	0.07499999999999996	0.69790644361893
50.	-0.09375	0.6977331598201855
50.	0.09375	0.6979191982783072
50.	-0.11249999999999999	0.697703685554036
50.	0.11250000000000004	0.6979311082039872
50.	-0.13124999999999998	0.6976709124295706
50.	0.13124999999999998	0.6979422513096701
50.	-0.15000000000000002	0.6976342429844014
50.	0.15000000000000002	0.6979526962185372
50.	-0.16875	0.6975929168359112
50.	0.16874999999999996	0.6979625036240095
50.	-0.1875	0.6975459472251414
50.	0.1875	0.6979717274147372
50.	-0.20625	0.6974920235545116
50.	0.20625000000000004	0.6979804156107803
50.	-0.22499999999999998	0.6974293554356903
50.	0.22499999999999998	0.6979886111474244
50.	-0.24374999999999997	0.7113252717834768
50.	0.24375000000000002	0.6979963525351616
50.	-0.2625	0.778822649862335
50.	0.26249999999999996	0.6980036744183499
50.	-0.28125	0.8667522742801353
50.	0.28125	0.6980106080504553
50.	-0.3	0.9879955425732839
50.	0.29999999999999993	0.6980171817002165
50.	-0.31875	1.1704965261477707
50.	0.31875	0.698023421000291
50.	-0.33749999999999997	1.490716006335245
50.	0.3375	0.6980293492477647
50.	-0.35624999999999996	2.278472069126084
50.	0.35624999999999996	0.6980349876641749
50.	-0.375	6.1660001717967345
50.	0.375	0.6980403556213305
50.	-0.39375	6.534210550698586
50.	0.39374999999999993	0.6980454708381106
50.	-0.4125	6.399453507395165
50.	0.4125	0.6980503495525349
50.	-0.43125	6.2870483259654835
50.	0.43125	0.6980550066726864
50.	-0.44999999999999996	6.310223829561847
50.	0.45000000000000007	0.6980594559094767
50.	-0.46875	6.3248577839947915
50.	0.4687499999999999	0.6980637098937728
50.	-0.4875	6.332371550834452
50.	0.48749999999999993	0.6980677802800019
50.	-0.50625	6.339069767192396
50.	0.50625	0.6980716778380364
50.	-0.525	6.335218191401938
50.	0.525	0.6980754125348805
50.	-0.54375	6.2984107124263105
50.	0.5437500000000001	0.6980789936074655
50.	-0.5625	6.242387022654138
50.	0.5624999999999999	0.6980824296276649
50.	-0.5812499999999999	6.197786432885844
50.	0.5812499999999999	0.6980857285604875
50.	-0.6	6.174625276663058
50.	0.6	0.6980888978162726
51.25	0.	0.6977949303393544
51.25	-0.018750000000000044	0.6977743480503664
51.25	0.018750000000000044	0.6978138680953608
51.25	-0.03749999999999998	0.6977519012359689
51.25	0.03749999999999998	0.6978313473970021
51.25	-0.05625000000000002	0.697727327577471
51.25	0.05625000000000002	0.6978475268499421
51.25	-0.07499999999999996	0.697700311279021
51.25	0.07499999999999996	0.6978625425839003
51.25	-0.09375	0.6976704680399322
51.25	0.09375	0.6978765121759891
51.25	-0.11249999999999999	0.6976373244195497
51.25	0.11250000000000004	0.6978895377645353
51.25	-0.13124999999999998	0.6976002888909767
51.25	0.13124999999999998	0.6979017085448469
51.25	-0.15000000000000002	0.6975586102269824
51.25	0.15000000000000002	0.6979131027876659
51.25	-0.16875	0.6975113159421773
51.25	0.16874999999999996	0.6979237894851229
51.25	-0.1875	0.6974571181221183
51.25	0.1875	0.6979338297031689
51.25	-0.20625	0.6973942634609097
51.25	0.20625000000000004	0.6979432777006616
51.25	-0.22499999999999998	0.7169210500970238
51.25	0.22499999999999998	0.697952181861409
51.25	-0.24374999999999997	0.783781797052525
51.25	0.24375000000000002	0.6979605854751405
51.25	-0.2625	0.8704770167130158
51.25	0.26249999999999996	0.6979685273955893
51.25	-0.28125	0.989193636607885
51.25	0.28125	0.6979760425979501
51.25	-0.3	1.1658857403390996
51.25	0.29999999999999993	0.6979831626534272
51.25	-0.31875	1.4693229392419205
51.25	0.31875	0.6979899161350795
51.25	-0.33749999999999997	2.17553065147148
51.25	0.3375	0.6979963289664163
51.25	-0.35624999999999996	5.683009626707265
51.25	0.35624999999999996	0.6980024247220502
51.25	-0.375	6.535705235594446
51.25	0.375	0.6980082248880033
51.25	-0.39375	6.409410220330343
51.25	0.39374999999999993	0.698013749087904
51.25	-0.4125	6.29111610802365
51.25	0.4125	0.6980190152802257
51.25	-0.43125	6.30744542076535
51.25	0.43125	0.6980240399308391
51.25	-0.44999999999999996	6.323742160229178
51.25	0.45000000000000007	0.6980288381644361
51.25	-0.46875	6.331269386200484
51.25	0.4687499999999999	0.6980334238978092
51.25	-0.4875	6.338148688466246
51.25	0.48749999999999993	0.698037809957488
51.25	-0.50625	6.337977190014243
51.25	0.50625	0.6980420081838508
51.25	-0.525	6.307886775459043
51.25	0.525	0.6980460295235004
51.25	-0.54375	6.254144240400485
51.25	0.5437500000000001	0.6980498841114287
51.25	-0.5625	6.205330031119161
51.25	0.5624999999999999	0.698053581344271
51.25	-0.5812499999999999	6.178300965141849
51.25	0.5812499999999999	0.6980571299457606
51.25	-0.6	6.16559795696029
51.25	0.6	0.6980605380253432
52.5	0.	0.6977411679165842
52.5	-0.018750000000000044	0.6977183506485016
52.5	0.018750000000000044	0.6977621077722749
52.5	-0.03749999999999998	0.6976933940814872
52.5	0.03749999999999998	0.6977813901019091
52.5	-0.05625000000000002	0.697665983339311
52.5	0.05625000000000002	0.6977992010956086
52.5	-0.07499999999999996	0.6976357357724153
52.5	0.07499999999999996	0.6978156996143207
52.5	-0.09375	0.6976021806988231
52.5	0.09375	0.697831022136077
52.5	-0.11249999999999999	0.6975647310506287
52.5	0.11250000000000004	0.6978452866441835
52.5	-0.13124999999999998	0.6975226427199523
52.5	0.13124999999999998	0.6978585957165951
52.5	-0.15000000000000002	0.6974749546070508
52.5	0.15000000000000002	0.6978710390046501
52.5	-0.16875	0.6974203972420422
52.5	0.16874999999999996	0.6978826952396907
52.5	-0.1875	0.6973572479126048
52.5	0.1875	0.6978936338708478
52.5	-0.20625	0.7228387007082647
52.5	0.20625000000000004	0.6979039164119124
52.5	-0.22499999999999998	0.7891774228866159
52.5	0.22499999999999998	0.697913597556719
52.5	-0.24374999999999997	0.8748325075075131
52.5	0.24375000000000002	0.6979227261088167
52.5	-0.2625	0.9913950780560252
52.5	0.26249999999999996	0.6979313457610223
52.5	-0.28125	1.1631439012531373
52.5	0.28125	0.6979394957527658
52.5	-0.3	1.4526074549861476
52.5	0.29999999999999993	0.6979472114272943
52.5	-0.31875	2.095856080575614
52.5	0.31875	0.6979545247063109
52.5	-0.33749999999999997	5.085002197014618
52.5	0.3375	0.6979614644961459
52.5	-0.35624999999999996	6.5361699244031595
52.5	0.35624999999999996	0.6979680570368432
52.5	-0.375	6.41704293360903
52.5	0.375	0.6979743262034077
52.5	-0.39375	6.294924345175238
52.5	0.39374999999999993	0.6979802937667732
52.5	-0.4125	6.304672420130395
52.5	0.4125	0.697985979620696
52.5	-0.43125	6.322670817466094
52.5	0.43125	0.6979914019797067
52.5	-0.44999999999999996	6.330259446670022
52.5	0.45000000000000007	0.6979965775523733
52.5	-0.46875	6.337141061584295
52.5	0.4687499999999999	0.6980015216934267
52.5	-0.4875	6.339462285911011
52.5	0.48749999999999993	0.6980062485377196
52.5	-0.50625	6.316025739875402
52.5	0.50625	0.6980107711185232
52.5	-0.525	6.265756651368665
52.5	0.525	0.6980151014722663
52.5	-0.54375	6.213730946391927
52.5	0.5437500000000001	0.6980192507315152
52.5	-0.5625	6.182580539218897
52.5	0.5624999999999999	0.6980232292077085
52.5	-0.5812499999999999	6.1675956142117565
52.5	0.5812499999999999	0.6980270464649543
52.5	-0.6	6.159214825786286
52.5	0.6	0.6980307113859955
53.75	0.	0.6976832613647828
53.75	-0.018750000000000044	0.6976578907938896
53.75	0.018750000000000044	0.6977064768001255
53.75	-0.03749999999999998	0.697630050442409
53.75	0.03749999999999998	0.6977277990966422
53.75	-0.05625000000000002	0.6975993584250817
53.75	0.05625000000000002	0.697747448467405
53.75	-0.07499999999999996	0.6975653456567915
53.75	0.07499999999999996	0.6977656115634931
53.75	-0.09375	0.6975274279766113
53.75	0.09375	0.6977824477862141
53.75	-0.11249999999999999	0.6974848662748773
53.75	0.11250000000000004	0.6977980941966618
53.75	-0.13124999999999998	0.6974367078588337
53.75	0.13124999999999998	0.6978126693793009
53.75	-0.15000000000000002	0.6973816973809918
53.75	0.15000000000000002	0.6978262765149016
53.75	-0.16875	0.7019397230748116
53.75	0.16874999999999996	0.6978390058484083
53.75	-0.1875	0.7291106553243178
53.75	0.1875	0.6978509366885154
53.75	-0.20625	0.7950429988144807
53.75	0.20625000000000004	0.6978621390410471
53.75	-0.22499999999999998	0.8798491168572945
53.75	0.22499999999999998	0.6978726749532499
53.75	-0.24374999999999997	0.9946125048577379
53.75	0.24375000000000002	0.697882599627855
53.75	-0.2625	1.1622059570180223
53.75	0.26249999999999996	0.6978919623522981
53.75	-0.28125	1.440078388124585
53.75	0.28125	0.6979008072784096
53.75	-0.3	2.034077752065354
53.75	0.29999999999999993	0.6979091740802938
53.75	-0.31875	4.541127679823479
53.75	0.31875	0.6979170985123254
53.75	-0.33749999999999997	6.5353190053517825
53.75	0.3375	0.697924612884741
53.75	-0.35624999999999996	6.42219040215509
53.75	0.35624999999999996	0.6979317464708552
53.75	-0.375	6.298233301582011
53.75	0.375	0.6979385258572355
53.75	-0.39375	6.302023631756973
53.75	0.39374999999999993	0.6979449752460483
53.75	-0.4125	6.32165405174768
53.75	0.4125	0.6979511167171119
53.75	-0.43125	6.329340368981384
53.75	0.43125	0.697956970455848
53.75	-0.44999999999999996	6.336122687062364
53.75	0.45000000000000007	0.6979625549522512
53.75	-0.46875	6.340076188092632
53.75	0.4687499999999999	0.6979678871751234
53.75	-0.4875	6.322910175032278
53.75	0.48749999999999993	0.6979729827251246
53.75	-0.50625	6.2768387048860825
53.75	0.50625	0.6979778559696065
53.75	-0.525	6.222915344893967
53.75	0.525	0.69798252016173
53.75	-0.54375	6.187475754094458
53.75	0.5437500000000001	0.6979869875459829
53.75	-0.5625	6.169917532461041
53.75	0.5624999999999999	0.6979912694518824
53.75	-0.5812499999999999	6.161387883998665
53.75	0.5812499999999999	0.6979953763773932
53.75	-0.6	6.143093906853793
53.75	0.6	0.6979993180633595
55.	0.	0.6976206820817861
55.	-0.018750000000000044	0.6975923720090252
55.	0.018750000000000044	0.6976465022322442
55.	-0.03749999999999998	0.6975611899348744
55.	0.03749999999999998	0.6976701476224212
55.	-0.05625000000000002	0.6975266671239103
55.	0.05625000000000002	0.6976918809518649
55.	-0.07499999999999996	0.6974882206679135
55.	0.07499999999999996	0.6977119232357859
55.	-0.09375	0.6974451142123668
55.	0.09375	0.6977304619718903
55.	-0.11249999999999999	0.6973964003497377
55.	0.11250000000000004	0.6977476574179016
55.	-0.13124999999999998	0.7127280310678159
55.	0.13124999999999998	0.697763647479361
55.	-0.15000000000000002	0.7334816255055859
55.	0.15000000000000002	0.6977785515598671
55.	-0.16875	0.758596394274659
55.	0.16874999999999996	0.69779247362617
55.	-0.1875	0.8014180983624433
55.	0.1875	0.6978055046718125
55.	-0.20625	0.8855661475381691
55.	0.20625000000000004	0.6978177247148445
55.	-0.22499999999999998	0.998873989496654
55.	0.22499999999999998	0.6978292044308855
55.	-0.24374999999999997	1.1630429288441662
55.	0.24375000000000002	0.6978400064980833
55.	-0.2625	1.4313918540503217
55.	0.26249999999999996	0.697850186712465
55.	-0.28125	1.9866230921355494
55.	0.28125	0.697859794918807
55.	-0.3	4.11560547785992
55.	0.29999999999999993	0.6978688757921776
55.	-0.31875	6.532310328402779
55.	0.31875	0.6978774694977528
55.	-0.33749999999999997	6.424737422311629
55.	0.3375	0.6978856122507615
55.	-0.35624999999999996	6.300809944229132
55.	0.35624999999999996	0.6978933367939884
55.	-0.375	6.299637845015377
55.	0.375	0.6979006728068338
55.	-0.39375	6.320708821646142
55.	0.39374999999999993	0.6979076472572467
55.	-0.4125	6.32850973949837
55.	0.4125	0.6979142847057337
55.	-0.43125	6.335138919097815
55.	0.43125	0.6979206075689731
55.	-0.44999999999999996	6.340118363161865
55.	0.45000000000000007	0.6979266363492282
55.	-0.46875	6.328606436806232
55.	0.4687499999999999	0.6979323898346795
55.	-0.4875	6.2870963089828065
55.	0.48749999999999993	0.6979378852749287
55.	-0.50625	6.23267667121188
55.	0.50625	0.6979431385352256
55.	-0.525	6.193027861086604
55.	0.525	0.6979481642323955
55.	-0.54375	6.172632453143773
55.	0.5437500000000001	0.6979529758549706
55.	-0.5625	6.163011125670943
55.	0.5624999999999999	0.6979575858696447
55.	-0.5812499999999999	6.149179326213851
55.	0.5812499999999999	0.6979620058158473
55.	-0.6	6.106738976138709
55.	0.6	0.6979662463899663
56.25	0.	0.6975527897573941
56.25	-0.018750000000000044	0.697521065649141
56.25	0.018750000000000044	0.6975816153889015
56.25	-0.03749999999999998	0.6974859733211995
56.25	0.03749999999999998	0.6976079258648769
56.25	-0.05625000000000002	0.6974469293285791
56.25	0.05625000000000002	0.6976320376869419
56.25	-0.07499999999999996	0.710622054403223
56.25	0.07499999999999996	0.6976542149120177
56.25	-0.09375	0.7264838072085591
56.25	0.09375	0.6976746798847169
56.25	-0.11249999999999999	0.7450258832056984
56.25	0.11250000000000004	0.6976936213787948
56.25	-0.13124999999999998	0.7670265303066482
56.25	0.13124999999999998	0.697711200861595
56.25	-0.15000000000000002	0.7936165656753399
56.25	0.15000000000000002	0.6977275573762277
56.25	-0.16875	0.8265151490856381
56.25	0.16874999999999996	0.6977428113906707
56.25	-0.1875	0.8920331840709523
56.25	0.1875	0.6977570678643764
56.25	-0.20625	1.0042243163405526
56.25	0.20625000000000004	0.6977704187149317
56.25	-0.22499999999999998	1.1656609066912944
56.25	0.22499999999999998	0.6977829448195882
56.25	-0.24374999999999997	1.4263254207543772
56.25	0.24375000000000002	0.6977947176524926
56.25	-0.2625	1.9510864136593136
56.25	0.26249999999999996	0.6978058006338941
56.25	-0.28125	3.800417714922552
56.25	0.28125	0.6978162502496581
56.25	-0.3	6.526190590744333
56.25	0.29999999999999993	0.6978261169861222
56.25	-0.31875	6.424567616876297
56.25	0.31875	0.6978354461153907
56.25	-0.33749999999999997	6.3024471891206195
56.25	0.3375	0.6978442783586511
56.25	-0.35624999999999996	6.297662680307326
56.25	0.35624999999999996	0.6978526504493578
56.25	-0.375	6.319857851014559
56.25	0.375	0.6978605956137194
56.25	-0.39375	6.327765853345988
56.25	0.39374999999999993	0.6978681439824987
56.25	-0.4125	6.3342160457993355
56.25	0.4125	0.6978753229454565
56.25	-0.43125	6.339802092191376
56.25	0.43125	0.6978821574576566
56.25	-0.44999999999999996	6.333104173320394
56.25	0.45000000000000007	0.6978886703051808
56.25	-0.46875	6.296354269648479
56.25	0.4687499999999999	0.6978948823364614
56.25	-0.4875	6.242776979466822
56.25	0.48749999999999993	0.6979008126643673
56.25	-0.50625	6.199240249257345
56.25	0.50625	0.697906478843312
56.25	-0.525	6.175726135567584
56.25	0.525	0.697911897024948
56.25	-0.54375	6.164491765206115
56.25	0.5437500000000001	0.6979170820954357
56.25	-0.5625	6.153879669828878
56.25	0.5624999999999999	0.6979220477968058
56.25	-0.5812499999999999	6.118753706323441
56.25	0.5812499999999999	0.6979268068345399
56.25	-0.6	6.050004930297872
56.25	0.6	0.6979313709731798
57.5	0.	0.7040303747392359
57.5	-0.018750000000000044	0.7153506529665536
57.5	0.018750000000000044	0.6975111244171187
57.5	-0.03749999999999998	0.7281681472778035
57.5	0.03749999999999998	0.6975405181385921
57.5	-0.05625000000000002	0.7428086151840969
57.5	0.05625000000000002	0.697567365712277
57.5	-0.07499999999999996	0.7597039743265784
57.5	0.07499999999999996	0.6975919858949905
57.5	-0.09375	0.7794411193515789
57.5	0.09375	0.6976146448321483
57.5	-0.11249999999999999	0.8028412936624232
57.5	0.11250000000000004	0.6976355667886446
57.5	-0.13124999999999998	0.831095544534321
57.5	0.13124999999999998	0.6976549422969814
57.5	-0.15000000000000002	0.8660100624934509
57.5	0.15000000000000002	0.6976729344322793
57.5	-0.16875	0.9104851545061965
57.5	0.16874999999999996	0.6976896837065302
57.5	-0.1875	1.010727064155452
57.5	0.1875	0.6977053119299917
57.5	-0.20625	1.1701020197931875
57.5	0.20625000000000004	0.6977199252896259
57.5	-0.22499999999999998	1.4247631114402008
57.5	0.22499999999999998	0.697733616826798
57.5	-0.24374999999999997	1.925864063421463
57.5	0.24375000000000002	0.6977464684489189
57.5	-0.2625	3.5715836023141727
57.5	0.26249999999999996	0.6977585525758321
57.5	-0.28125	6.516991924694219
57.5	0.28125	0.6977699334972601
57.5	-0.3	6.4215304518405105
57.5	0.29999999999999993	0.6977806684996959
57.5	-0.31875	6.302981382042677
57.5	0.31875	0.6977908088078532
57.5	-0.33749999999999997	6.296239863151768
57.5	0.3375	0.6978004003758491
57.5	-0.35624999999999996	6.31912761007029
57.5	0.35624999999999996	0.6978094845557751
57.5	-0.375	6.32710782750951
57.5	0.375	0.6978180986655736
57.5	-0.39375	6.333368157522971
57.5	0.39374999999999993	0.6978262764737201
57.5	-0.4125	6.33927603282257
57.5	0.4125	0.6978340486147754
57.5	-0.43125	6.336150765179764
57.5	0.43125	0.697841442947191
57.5	-0.44999999999999996	6.30453839891927
57.5	0.45000000000000007	0.6978484848626317
57.5	-0.46875	6.2529279127707404
57.5	0.4687499999999999	0.6978551975544022
57.5	-0.4875	6.206073412109855
57.5	0.48749999999999993	0.6978616022512183
57.5	-0.50625	6.179252713062452
57.5	0.50625	0.6978677184214949
57.5	-0.525	6.166187626270433
57.5	0.525	0.6978735639524392
57.5	-0.54375	6.157393037290952
57.5	0.5437500000000001	0.697879155307544
57.5	-0.5625	6.129178355744435
57.5	0.5624999999999999	0.6978845076654847
57.5	-0.5812499999999999	6.066144881732647
57.5	0.5812499999999999	0.6978896350429585
57.5	-0.6	5.98668356210378
57.5	0.6	0.6978945504036099
58.75	0.	0.7477694276567268
58.75	-0.018750000000000044	0.7614762385889
