58.75	0.3375	2.9329581428385456
58.75	-0.35624999999999996	3.0006838455239238
58.75	0.35624999999999996	2.9320143809791275
58.75	-0.375	2.974696557304614
58.75	0.375	2.9311176302048474
58.75	-0.39375	2.949800658025527
58.75	0.39374999999999993	2.9302646606727327
58.75	-0.4125	2.9260801009335338
58.75	0.4125	2.929452528099125
58.75	-0.43125	2.9034933726105594
58.75	0.43125	2.9286785427455637
58.75	-0.44999999999999996	2.8818782305845394
58.75	0.45000000000000007	2.9279402424040857
58.75	-0.46875	2.860891213003607
58.75	0.4687499999999999	2.9272353687853645
58.75	-0.4875	2.8397608538800827
58.75	0.48749999999999993	2.926561846813984
58.75	-0.50625	2.8166627500390757
58.75	0.50625	2.9259177664169274
58.75	-0.525	2.7884125110957005
58.75	0.525	2.925301366458168
58.75	-0.54375	2.7528415483627127
58.75	0.5437500000000001	2.9247110205269915
58.75	-0.5625	2.710748479830841
58.75	0.5624999999999999	2.9241452243328374
58.75	-0.5812499999999999	2.663595863207255
58.75	0.5812499999999999	2.9236025844967815
58.75	-0.6	2.6122160230107316
58.75	0.6	2.923081808560869
60.	0.	2.9690468230706477
60.	-0.018750000000000044	2.972763964835515
60.	0.018750000000000044	2.9656637903492986
60.	-0.03749999999999998	2.976869039524918
60.	0.03749999999999998	2.962571021582631
60.	-0.05625000000000002	2.9814291084307736
60.	0.05625000000000002	2.959732342206199
60.	-0.07499999999999996	2.986529200598143
60.	0.07499999999999996	2.9571175737090565
60.	-0.09375	2.992279410837812
60.	0.09375	2.954701293698537
60.	-0.11249999999999999	2.9988259849916408
60.	0.11250000000000004	2.952461901113653
60.	-0.13124999999999998	3.006369505464592
60.	0.13124999999999998	2.950380900269953
60.	-0.15000000000000002	3.015196631970638
60.	0.15000000000000002	2.9484423447688144
60.	-0.16875	3.025740118519939
60.	0.16874999999999996	2.9466324001332143
60.	-0.1875	3.038704973060891
60.	0.1875	2.9449389959278642
60.	-0.20625	3.055372218000746
60.	0.20625000000000004	2.9433515462254887
60.	-0.22499999999999998	3.0783351851605967
60.	0.22499999999999998	2.9418607229057114
60.	-0.24374999999999997	3.101803724548792
60.	0.24375000000000002	2.9404582702434534
60.	-0.2625	3.0988836095622925
60.	0.26249999999999996	2.9391368520898142
60.	-0.28125	3.081050938970918
60.	0.28125	2.9378899250172212
60.	-0.3	3.057233698771369
60.	0.29999999999999993	2.9367116323238833
60.	-0.31875	3.031429471938294
60.	0.31875	2.9355967149274838
60.	-0.33749999999999997	3.005432225208934
60.	0.3375	2.9345404360327985
60.	-0.35624999999999996	2.9800464739436396
60.	0.35624999999999996	2.9335385171082273
60.	-0.375	2.955616994707145
60.	0.375	2.932587083205667
60.	-0.39375	2.9322641360475807
60.	0.39374999999999993	2.931682616045
60.	-0.4125	2.9099784088974854
60.	0.4125	2.9308219135866596
60.	-0.43125	2.8886345345106075
60.	0.43125	2.9300020550534867
60.	-0.44999999999999996	2.8679468269190136
60.	0.45000000000000007	2.9292203705515645
60.	-0.46875	2.8472791493940512
60.	0.4687499999999999	2.9284744145901103
60.	-0.4875	2.825102468125404
60.	0.48749999999999993	2.9277619429211974
60.	-0.50625	2.798455199837297
60.	0.50625	2.927080892217681
60.	-0.525	2.7646493029569665
60.	0.525	2.926429362186847
60.	-0.54375	2.7239126170714254
60.	0.5437500000000001	2.9258055997820693
60.	-0.5625	2.677688778064474
60.	0.5624999999999999	2.925207985227797
60.	-0.5812499999999999	2.6268540223086947
60.	0.5812499999999999	2.924635019617016
60.	-0.6	2.5717839426307902
60.	0.6	2.924085313876589
61.25	0.	2.973332551973897
61.25	-0.018750000000000044	2.977405451774139
61.25	0.018750000000000044	2.9696398972644
61.25	-0.03749999999999998	2.9819235577111862
61.25	0.03749999999999998	2.966275244593184
61.25	-0.05625000000000002	2.9869690495838754
61.25	0.05625000000000002	2.9631959596927064
61.25	-0.07499999999999996	2.9926480573692693
61.25	0.07499999999999996	2.9603668092159725
61.25	-0.09375	2.999101133097165
61.25	0.09375	2.9577583555957774
61.25	-0.11249999999999999	3.006520348507405
61.25	0.11250000000000004	2.9553457661128277
61.25	-0.13124999999999998	3.015178957078191
61.25	0.13124999999999998	2.953107913453084
61.25	-0.15000000000000002	3.025487030225857
61.25	0.15000000000000002	2.951026685700015
61.25	-0.16875	3.0381070606412464
61.25	0.16874999999999996	2.9490864495928535
61.25	-0.1875	3.0542271972368407
61.25	0.1875	2.9472736277924967
61.25	-0.20625	3.076205730229564
61.25	0.20625000000000004	2.9455763622019155
61.25	-0.22499999999999998	3.0995502331745017
61.25	0.22499999999999998	2.943984243103101
61.25	-0.24374999999999997	3.098263977165074
61.25	0.24375000000000002	2.9424880892363094
61.25	-0.2625	3.0820945129641957
61.25	0.26249999999999996	2.941079767739292
61.25	-0.28125	3.0596443976509713
61.25	0.28125	2.939752045586209
61.25	-0.3	3.0349027125594525
61.25	0.29999999999999993	2.938498466147043
61.25	-0.31875	3.009724693364648
61.25	0.31875	2.9373132459489644
61.25	-0.33749999999999997	2.9849745593766555
61.25	0.3375	2.936191187810446
61.25	-0.35624999999999996	2.961043173660125
61.25	0.35624999999999996	2.9351276073403842
61.25	-0.375	2.938085861677654
61.25	0.375	2.934118270420077
61.25	-0.39375	2.916123455372874
61.25	0.39374999999999993	2.9331593397667817
61.25	-0.4125	2.895064505624097
61.25	0.4125	2.9322473290505098
61.25	-0.43125	2.874672936343477
61.25	0.43125	2.931379063327168
61.25	-0.44999999999999996	2.8544224969900283
61.25	0.45000000000000007	2.9305516447807554
61.25	-0.46875	2.8330399978659035
61.25	0.4687499999999999	2.929762422949443
61.25	-0.4875	2.8078568833670405
61.25	0.48749999999999993	2.9290089687557774
61.25	-0.50625	2.7758501234200934
61.25	0.50625	2.928289051778124
61.25	-0.525	2.7366043199147536
61.25	0.525	2.9276006202949065
61.25	-0.54375	2.6914688480561995
61.25	0.5437500000000001	2.926941783709995
61.25	-0.5625	2.641384805843689
61.25	0.5624999999999999	2.9263107970303395
61.25	-0.5812499999999999	2.586701897286432
61.25	0.5812499999999999	2.925706047118478
61.25	-0.6	2.527489838374074
61.25	0.6	2.925126040485057
62.5	0.	2.9779474117961637
62.5	-0.018750000000000044	2.982426134670912
62.5	0.018750000000000044	2.973904751996037
62.5	-0.03749999999999998	2.9874204848184513
62.5	0.03749999999999998	2.970235131138891
62.5	-0.05625000000000002	2.993032971642859
62.5	0.05625000000000002	2.9668877700199547
62.5	-0.07499999999999996	2.999398979558524
62.5	0.07499999999999996	2.963821159701356
62.5	-0.09375	3.0067029123867233
62.5	0.09375	2.9610009445046632
62.5	-0.11249999999999999	3.0152060515117802
62.5	0.11250000000000004	2.9583983798821727
62.5	-0.13124999999999998	3.0252984357811092
62.5	0.13124999999999998	2.95598918619848
62.5	-0.15000000000000002	3.037605541801313
62.5	0.15000000000000002	2.9537526816536115
62.5	-0.16875	3.0532360826759404
62.5	0.16874999999999996	2.9516711161146945
62.5	-0.1875	3.0743458294461004
62.5	0.1875	2.949729152205335
62.5	-0.20625	3.0972572082730543
62.5	0.20625000000000004	2.9479134560921043
62.5	-0.22499999999999998	3.0972866697012718
62.5	0.22499999999999998	2.946212371183067
62.5	-0.24374999999999997	3.0826651047791707
62.5	0.24375000000000002	2.9446156553187874
62.5	-0.2625	3.0615591118062264
62.5	0.26249999999999996	2.9431142671643973
62.5	-0.28125	3.0378950636486235
62.5	0.28125	2.9417001911416776
62.5	-0.3	3.0135648730562443
62.5	0.29999999999999993	2.9403662928493963
62.5	-0.31875	2.9894820024768634
62.5	0.31875	2.9391061988215785
62.5	-0.33749999999999997	2.9660792438542267
62.5	0.3375	2.9379141958767288
62.5	-0.35624999999999996	2.9435450318159666
62.5	0.35624999999999996	2.9367851463588246
62.5	-0.375	2.9219288450147403
62.5	0.375	2.9357144163618054
62.5	-0.39375	2.901170323344801
62.5	0.39374999999999993	2.9346978146321265
62.5	-0.4125	2.881076599659502
62.5	0.4125	2.933731540307838
62.5	-0.43125	2.861211083308191
62.5	0.43125	2.932812138012625
62.5	-0.44999999999999996	2.8405166336864967
62.5	0.45000000000000007	2.931936459104904
62.5	-0.46875	2.8166445453784617
62.5	0.4687499999999999	2.9311016281040114
62.5	-0.4875	2.7864215848509013
62.5	0.48749999999999993	2.930305013491852
62.5	-0.50625	2.748774099432571
62.5	0.50625	2.9295442022290885
62.5	-0.525	2.704860783687516
62.5	0.525	2.9288169774382813
62.5	-0.54375	2.6556953984083047
62.5	0.5437500000000001	2.9281212987979686
62.5	-0.5625	2.6016345796076146
62.5	0.5624999999999999	2.9274552852661575
62.5	-0.5812499999999999	2.54266192281749
62.5	0.5812499999999999	2.9268171998126546
62.5	-0.6	2.4786175227941833
62.5	0.6	2.926205435889737
63.75	0.	2.9829381647182247
63.75	-0.018750000000000044	2.987884822865385
63.75	0.018750000000000044	2.9784962256723464
63.75	-0.03749999999999998	2.99343541460725
63.75	0.03749999999999998	2.974481834751195
63.75	-0.05625000000000002	2.9997206511873067
63.75	0.05625000000000002	2.9708337484428493
63.75	-0.07499999999999996	3.00691805333654
63.75	0.07499999999999996	2.9675025388957454
63.75	-0.09375	3.015278252147289
63.75	0.09375	2.964447739907966
63.75	-0.11249999999999999	3.025173661132657
63.75	0.11250000000000004	2.961635811803241
63.75	-0.13124999999999998	3.037197627666797
63.75	0.13124999999999998	2.959038656348901
63.75	-0.15000000000000002	3.052390937982875
63.75	0.15000000000000002	2.9566325111841665
63.75	-0.16875	3.0727332360441024
63.75	0.16874999999999996	2.9543971122754025
63.75	-0.1875	3.0949670458044274
63.75	0.1875	2.9523150495745734
63.75	-0.20625	3.0959974629347893
63.75	0.20625000000000004	2.9503712644858995
63.75	-0.22499999999999998	3.082794970412367
63.75	0.22499999999999998	2.9485526531068835
63.75	-0.24374999999999997	3.0629968337241675
63.75	0.24375000000000002	2.9468477495127314
63.75	-0.2625	3.0404166831649104
63.75	0.26249999999999996	2.94524647040554
63.75	-0.28125	3.0169576805750173
63.75	0.28125	2.9437399073661275
63.75	-0.3	2.993570822192083
63.75	0.29999999999999993	2.9423201564311112
63.75	-0.31875	2.9707257109681104
63.75	0.31875	2.94098017722519
63.75	-0.33749999999999997	2.9486415515438753
63.75	0.3375	2.9397136757078126
63.75	-0.35624999999999996	2.9273947279235495
63.75	0.35624999999999996	2.9385150059446645
63.75	-0.375	2.9069534955835246
63.75	0.375	2.9373790873243952
63.75	-0.39375	2.8871631218089977
63.75	0.39374999999999993	2.936301334403924
63.75	-0.4125	2.8676607235388336
63.75	0.4125	2.935277597147784
63.75	-0.43125	2.8475688163741784
63.75	0.43125	2.9343041097751876
63.75	-0.44999999999999996	2.8248546137000434
63.75	0.45000000000000007	2.93337744677666
63.75	-0.46875	2.7963552764610573
63.75	0.4687499999999999	2.93249448493461
63.75	-0.4875	2.7603845807319822
63.75	0.48749999999999993	2.9316523703972392
63.75	-0.50625	2.7178052704022844
63.75	0.50625	2.930848490025983
63.75	-0.525	2.6696948563654086
63.75	0.525	2.9300804463732226
63.75	-0.54375	2.616445626046612
63.75	0.5437500000000001	2.929346035756955
63.75	-0.5625	2.5579899370072106
63.75	0.5624999999999999	2.928643228988
63.75	-0.5812499999999999	2.4940258030966644
63.75	0.5812499999999999	2.927970154377753
63.75	-0.6	2.424226667716524
63.75	0.6	2.927325082713719
65.	0.	2.9883635211045676
65.	-0.018750000000000044	2.9938568243915613
65.	0.018750000000000044	2.9834610889176107
65.	-0.03749999999999998	3.000067505800856
65.	0.03749999999999998	2.9790532972556854
65.	-0.05625000000000002	3.007166942158706
65.	0.05625000000000002	2.9750651548850735
65.	-0.07499999999999996	3.015396346554164
65.	0.07499999999999996	2.971437048140722
65.	-0.09375	3.0251127209139455
65.	0.09375	2.9681207915167533
65.	-0.11249999999999999	3.0368816824333638
65.	0.11250000000000004	2.965076881174864
65.	-0.13124999999999998	3.0516860293045975
65.	0.13124999999999998	2.962272533189061
65.	-0.15000000000000002	3.071349327445947
65.	0.15000000000000002	2.95968024982739
65.	-0.16875	3.0927066383733592
65.	0.16874999999999996	2.957276750738809
65.	-0.1875	3.09444149174377
65.	0.1875	2.9550421622224583
65.	-0.20625	3.0825189841553815
65.	0.20625000000000004	2.952959392776334
65.	-0.22499999999999998	3.063979496265246
65.	0.22499999999999998	2.9510136455383527
65.	-0.24374999999999997	3.042480086999508
65.	0.24375000000000002	2.949192032950336
65.	-0.2625	3.0199097100110355
65.	0.26249999999999996	2.947483268859672
65.	-0.28125	2.9972441263102856
65.	0.28125	2.9458774200470623
65.	-0.3	2.974983733228331
65.	0.29999999999999993	2.9443657038963114
65.	-0.31875	2.953375635394757
65.	0.31875	2.9429403222762844
65.	-0.33749999999999997	2.9325212439536363
65.	0.3375	2.941594324121052
65.	-0.35624999999999996	2.9124151067192736
65.	0.35624999999999996	2.940321490958174
65.	-0.375	2.8929364586958917
65.	0.375	2.9391162409393785
65.	-0.39375	2.8737836863672386
65.	0.39374999999999993	2.937973547903512
65.	-0.4125	2.854227367401717
65.	0.4125	2.936888872739191
65.	-0.43125	2.8325279713509106
65.	0.43125	2.9358581048777634
65.	-0.44999999999999996	2.8056559423597807
65.	0.45000000000000007	2.9348775121812065
65.	-0.46875	2.7714091681960666
65.	0.4687499999999999	2.9339436978267854
65.	-0.4875	2.7302563943531104
65.	0.48749999999999993	2.9330535630546493
65.	-0.50625	2.6833109973950187
65.	0.50625	2.932204274853027
65.	-0.525	2.631024126935833
65.	0.525	2.9313932378215397
65.	-0.54375	2.5733084381278126
65.	0.5437500000000001	2.930618069585745
65.	-0.5625	2.5097608874255646
65.	0.5624999999999999	2.929876579242905
65.	-0.5812499999999999	2.439842117438756
65.	0.5812499999999999	2.9291667484053647
65.	-0.6	2.363192918363676
65.	0.6	2.9284867144784656
66.25	0.	2.9942988536065047
66.25	-0.018750000000000044	3.0004411752735125
66.25	0.018750000000000044	2.988858210466761
66.25	-0.03749999999999998	3.0074511133848816
66.25	0.03749999999999998	2.9839964927665
66.25	-0.05625000000000002	3.0155616281797717
66.25	0.05625000000000002	2.9796201536685296
66.25	-0.07499999999999996	3.0251163763799536
66.25	0.07499999999999996	2.9756561745455214
66.25	-0.09375	3.036657260939545
66.25	0.09375	2.9720464247474476
66.25	-0.11249999999999999	3.051117710362063
66.25	0.11250000000000004	2.968743854517268
66.25	-0.13124999999999998	3.0701779694287517
66.25	0.13124999999999998	2.9657098434918017
66.25	-0.15000000000000002	3.0904897051180296
66.25	0.15000000000000002	2.9629123041415077
66.25	-0.16875	3.092664421025456
66.25	0.16874999999999996	2.9603242939425085
66.25	-0.1875	3.0818752812345034
66.25	0.1875	2.9579229795659137
66.25	-0.20625	3.0645325347234382
66.25	0.20625000000000004	2.9556888503278427
66.25	-0.22499999999999998	3.0441006185914476
66.25	0.22499999999999998	2.953605111747421
66.25	-0.24374999999999997	3.022429583334227
66.25	0.24375000000000002	2.9516572115961943
66.25	-0.2625	3.0005063885960626
66.25	0.26249999999999996	2.9498324649782606
66.25	-0.28125	2.9788553362498424
66.25	0.28125	2.948119754497192
66.25	-0.3	2.9577480048739404
66.25	0.29999999999999993	2.946509288094032
66.25	-0.31875	2.937308688571296
66.25	0.31875	2.9449924017008473
66.25	-0.33749999999999997	2.917556003362107
66.25	0.3375	2.943561397092663
66.25	-0.35624999999999996	2.8983996146565856
66.25	0.35624999999999996	2.942209407654745
66.25	-0.375	2.879589421388491
66.25	0.375	2.9409302864879816
66.25	-0.39375	2.8605176455140158
66.25	0.39374999999999993	2.9397185125370564
66.25	-0.4125	2.839705983474978
66.25	0.4125	2.938569111370945
66.25	-0.43125	2.8143399110040033
66.25	0.43125	2.937477587959833
66.25	-0.44999999999999996	2.7818311625207457
66.25	0.45000000000000007	2.93643986933872
66.25	-0.46875	2.7421795187728915
66.25	0.4687499999999999	2.9354522554688716
66.25	-0.4875	2.6964877246274868
66.25	0.48749999999999993	2.934511376935842
66.25	-0.50625	2.6452816026616035
66.25	0.50625	2.933614158379341
66.25	-0.525	2.588481870346967
66.25	0.525	2.9327577867530183
66.25	-0.54375	2.5256212907650775
66.25	0.5437500000000001	2.9319396836733698
66.25	-0.5625	2.455999098512912
66.25	0.5624999999999999	2.931157481246111
66.25	-0.5812499999999999	2.3789417176611924
66.25	0.5812499999999999	2.9304090008622463
66.25	-0.6	2.2943670414753576
66.25	0.6	2.929692234540348
67.5	0.	3.000843623217174
67.5	-0.018750000000000044	3.0077725342456083
67.5	0.018750000000000044	2.9947634183460887
67.5	-0.03749999999999998	3.0157759792678145
67.5	0.03749999999999998	2.9893707375262673
67.5	-0.05625000000000002	3.0251862330906065
67.5	0.05625000000000002	2.984546142810178
67.5	-0.07499999999999996	3.0365252062331525
67.5	0.07499999999999996	2.980198477296274
67.5	-0.09375	3.0506843616721393
67.5	0.09375	2.9762564917196968
67.5	-0.11249999999999999	3.069203518857662
67.5	0.11250000000000004	2.9726633935959303
67.5	-0.13124999999999998	3.0883246035525027
67.5	0.13124999999999998	2.969373163553182
67.5	-0.15000000000000002	3.0907144500444392
67.5	0.15000000000000002	2.966347986464008
67.5	-0.16875	3.080906277257077
67.5	0.16874999999999996	2.9635564121490257
67.5	-0.1875	3.064685613309793
67.5	0.1875	2.9609720080960193
67.5	-0.20625	3.0452970314096266
67.5	0.20625000000000004	2.9585723529762817
67.5	-0.22499999999999998	3.024528440027591
67.5	0.22499999999999998	2.9563382716932938
67.5	-0.24374999999999997	3.0033638226804333
67.5	0.24375000000000002	2.9542532451019317
67.5	-0.2625	2.982343712721974
67.5	0.26249999999999996	2.9523029483213983
67.5	-0.28125	2.9617600846761465
67.5	0.28125	2.950474885238425
67.5	-0.3	2.941757699033453
67.5	0.29999999999999993	2.9487580959963924
67.5	-0.31875	2.9223769936497854
67.5	0.31875	2.9471429205809057
67.5	-0.33749999999999997	2.9035549312846745
67.5	0.3375	2.945620806026494
67.5	-0.35624999999999996	2.885085245433445
67.5	0.35624999999999996	2.9441841479056663
67.5	-0.375	2.8664600888427496
67.5	0.375	2.942826159023842
67.5	-0.39375	2.846427631836931
67.5	0.39374999999999993	2.941540759897759
67.5	-0.4125	2.822432852682564
67.5	0.4125	2.9403224868195896
67.5	-0.43125	2.7916431453432486
67.5	0.43125	2.939166414226079
67.5	-0.44999999999999996	2.7535494747964164
67.5	0.45000000000000007	2.938068088786375
67.5	-0.46875	2.7091810567581294
67.5	0.4687499999999999	2.9370234731527365
67.5	-0.4875	2.6591478576515475
67.5	0.48749999999999993	2.9360288977278626
67.5	-0.50625	2.6034006757808283
67.5	0.50625	2.935081019120981
67.5	-0.525	2.5414401427271747
67.5	0.525	2.934176784214754
67.5	-0.54375	2.4724514966080853
67.5	0.5437500000000001	2.933313398962379
67.5	-0.5625	2.3955080468780428
67.5	0.5624999999999999	2.9324883011913303
67.5	-0.5812499999999999	2.310077023267381
67.5	0.5812499999999999	2.931699136816031
67.5	-0.6	2.2169321432731173
67.5	0.6	2.930943738963001
68.75	0.	3.0081336999732837
68.75	-0.018750000000000044	3.016041989986498
68.75	0.018750000000000044	3.0012772229150024
68.75	-0.03749999999999998	3.0253248891954434
68.75	0.03749999999999998	2.9952527631388355
68.75	-0.05625000000000002	3.0364878117748084
68.75	0.05625000000000002	2.989903219397756
68.75	-0.07499999999999996	3.0503863216849916
68.75	0.07499999999999996	2.985112033729361
68.75	-0.09375	3.0684070853436554
68.75	0.09375	2.9807901469708225
68.75	-0.11249999999999999	3.086226240068717
68.75	0.11250000000000004	2.976867876306511
68.75	-0.13124999999999998	3.0886445648695418
68.75	0.13124999999999998	2.9732896228303027
68.75	-0.15000000000000002	3.0796600542147847
68.75	0.15000000000000002	2.9700102919440705
68.75	-0.16875	3.064473676790935
68.75	0.16874999999999996	2.966992795111565
68.75	-0.1875	3.0460923048738517
68.75	0.1875	2.964206260095694
68.75	-0.20625	3.026220498931782
68.75	0.20625000000000004	2.9616247187868456
68.75	-0.22499999999999998	3.005824813714569
68.75	0.22499999999999998	2.9592261264246975
68.75	-0.24374999999999997	2.9854535216470515
68.75	0.24375000000000002	2.9569916156754426
68.75	-0.2625	2.9654142686478875
68.75	0.26249999999999996	2.954904920670452
68.75	-0.28125	2.945869464882645
68.75	0.28125	2.9529519262408415
68.75	-0.3	2.9268790357922168
68.75	0.29999999999999993	2.9511203108515334
68.75	-0.31875	2.908404372683235
68.75	0.31875	2.949399260669222
68.75	-0.33749999999999997	2.890276855837587
68.75	0.3375	2.947779238331906
68.75	-0.35624999999999996	2.8720710103026375
68.75	0.35624999999999996	2.9462517942767477
68.75	-0.375	2.8527278133424634
68.75	0.375	2.944809411531923
68.75	-0.39375	2.829966876233627
68.75	0.39374999999999993	2.9434453770781
68.75	-0.4125	2.8008464025836908
68.75	0.4125	2.9421536744943335
68.75	-0.43125	2.764349168721758
68.75	0.43125	2.9409288937950033
68.75	-0.44999999999999996	2.7213596214456404
68.75	0.45000000000000007	2.9397661552574115
68.75	-0.46875	2.6725687409554717
68.75	0.4687499999999999	2.9386610447157415
68.75	-0.4875	2.61797772129275
68.75	0.48749999999999993	2.9376095583142776
68.75	-0.50625	2.557081470080954
68.75	0.50625	2.9366080551117117
68.75	-0.525	2.488992813485569
68.75	0.525	2.9356532162390994
68.75	-0.54375	2.4125925458950115
68.75	0.5437500000000001	2.9347420095575925
68.75	-0.5625	2.326957496152455
68.75	0.5624999999999999	2.9338716589547835
68.75	-0.5812499999999999	2.232270579803916
68.75	0.5812499999999999	2.933039617571778
68.75	-0.6	2.1309445961036264
68.75	0.6	2.932243544375931
70.	0.	3.0163631312130224
70.	-0.018750000000000044	3.0255361575094355
70.	0.018750000000000044	3.0085377693375177
70.	-0.03749999999999998	3.036549064710891
70.	0.03749999999999998	3.0017448655148256
70.	-0.05625000000000002	3.050225629512116
70.	0.05625000000000002	2.9957695491435494
70.	-0.07499999999999996	3.067760406585207
70.	0.07499999999999996	2.9904581173855855
70.	-0.09375	3.0842252476040843
70.	0.09375	2.985696450928686
70.	-0.11249999999999999	3.086514586295278
70.	0.11250000000000004	2.9813972917037517
70.	-0.13124999999999998	3.0781918931212133
70.	0.13124999999999998	2.9774923172211545
70.	-0.15000000000000002	3.06393818657269
70.	0.15000000000000002	2.973926974988312
70.	-0.16875	3.0465145829391114
70.	0.16874999999999996	2.9706569875539364
70.	-0.1875	3.0275238137031373
70.	0.1875	2.9676459129609563
70.	-0.20625	3.0079004689380655
70.	0.20625000000000004	2.9648633962010393
70.	-0.22499999999999998	2.988191308005936
70.	0.22499999999999998	2.9622838868449204
70.	-0.24374999999999997	2.968714220509199
70.	0.24375000000000002	2.959885680423371
70.	-0.2625	2.9496459623806324
70.	0.26249999999999996	2.9576501887935724
70.	-0.28125	2.931063459852225
70.	0.28125	2.955561376661803
70.	-0.3	2.912949770055246
70.	0.29999999999999993	2.9536053203782684
70.	-0.31875	2.89516883234419
70.	0.31875	2.9517698582950502
70.	-0.33749999999999997	2.8773633640160905
70.	0.3375	2.9500443106579572
70.	-0.35624999999999996	2.8586368387688266
70.	0.35624999999999996	2.9484192529872564
70.	-0.375	2.836977560684877
70.	0.375	2.9468863310873656
70.	-0.39375	2.8094503271877302
70.	0.39374999999999993	2.945438108801189
70.	-0.4125	2.7745689158165687
70.	0.4125	2.9440679417721083
70.	-0.43125	2.7330000521228266
70.	0.43125	2.9427698720477022
70.	-0.44999999999999996	2.6855031182071167
70.	0.45000000000000007	2.9415385395230347
70.	-0.46875	2.632144756034625
70.	0.4687499999999999	2.9403691070934896
70.	-0.4875	2.572436185002479
70.	0.48749999999999993	2.9392571970477293
70.	-0.50625	2.505452938257655
70.	0.50625	2.938198836736589
70.	-0.525	2.4299395884177457
70.	0.525	2.93719041194373
70.	-0.54375	2.3446510127877316
70.	0.5437500000000001	2.936228626687591
70.	-0.5625	2.2492100144993956
70.	0.5624999999999999	2.935310468422409
70.	-0.5812499999999999	2.145390581944204
70.	0.5812499999999999	2.9344331777945216
70.	-0.6	2.037799836195432
70.	0.6	2.9335942222601554
71.25	0.	3.0258253931520374
71.25	-0.018750000000000044	3.036714962391075
71.25	0.018750000000000044	3.0167440093815148
71.25	-0.03749999999999998	3.050205060481073
71.25	0.03749999999999998	3.0089887594635107
71.25	-0.05625000000000002	3.0672243755694923
71.25	0.05625000000000002	3.002250112503122
71.25	-0.07499999999999996	3.0823683913341235
71.25	0.07499999999999996	2.996316977151443
71.25	-0.09375	3.0843921694529244
71.25	0.09375	2.991038338130124
71.25	-0.11249999999999999	3.076565602784378
71.25	0.11250000000000004	2.9863020553962745
71.25	-0.13124999999999998	3.0631284630216333
71.25	0.13124999999999998	2.982022363200332
71.25	-0.15000000000000002	3.0465983301100334
71.25	0.15000000000000002	2.978132085037305
71.25	-0.16875	3.0284611522075098
71.25	0.16874999999999996	2.9745775617948254
71.25	-0.1875	3.009605267443691
71.25	0.1875	2.9713152215249954
71.25	-0.20625	2.9905659831528175
71.25	0.20625000000000004	2.9683091856136006
71.25	-0.22499999999999998	2.971665216227176
71.25	0.22499999999999998	2.9655295530900383
71.25	-0.24374999999999997	2.9530902402731005
71.25	0.24375000000000002	2.9629511428684925
71.25	-0.2625	2.934932193869882
71.25	0.26249999999999996	2.960552552868652
71.25	-0.28125	2.9171930716269947
71.25	0.28125	2.9583154444199096
71.25	-0.3	2.899765019402887
71.25	0.29999999999999993	2.956223989040614
71.25	-0.31875	2.8823475258199807
71.25	0.31875	2.954264435614911
71.25	-0.33749999999999997	2.864179636159547
71.25	0.3375	2.952424766993526
71.25	-0.35624999999999996	2.8435012436299916
71.25	0.35624999999999996	2.9506944249627187
71.25	-0.375	2.817471455307803
71.25	0.375	2.949064087643757
71.25	-0.39375	2.784204894984162
71.25	0.39374999999999993	2.9475254877301187
71.25	-0.4125	2.7440868097562645
71.25	0.4125	2.9460712628522177
71.25	-0.43125	2.697920662294133
71.25	0.43125	2.9446948314646715
71.25	-0.44999999999999996	2.645849320545179
71.25	0.45000000000000007	2.943390289190792
71.25	-0.46875	2.5874181511628915
71.25	0.4687499999999999	2.9421523216997327
71.25	-0.4875	2.5216941323738853
71.25	0.48749999999999993	2.9409761310465505
71.25	-0.50625	2.447335267337034
71.25	0.50625	2.939857373052967
71.25	-0.525	2.3628451815688507
71.25	0.525	2.938792103801799
71.25	-0.54375	2.2673400068432423
71.25	0.5437500000000001	2.937776733700517
71.25	-0.5625	2.1619132226944613
71.25	0.5624999999999999	2.9368079878670015
71.25	-0.5812499999999999	2.0507118843080594
71.25	0.5812499999999999	2.935882871824285
71.25	-0.6	1.9401861628735197
71.25	0.6	2.9349986416758216
72.5	0.	3.0369938175093885
72.5	-0.018750000000000044	3.050325256634266
72.5	0.018750000000000044	3.026199974679697
72.5	-0.03749999999999998	3.0667802503207295
72.5	0.03749999999999998	3.017190747633559
72.5	-0.05625000000000002	3.080712265647281
72.5	0.05625000000000002	3.0094918345752
72.5	-0.07499999999999996	3.0823520250753944
72.5	0.07499999999999996	3.00279741892821
72.5	-0.09375	3.074854034159409
72.5	0.09375	2.996898963738999
72.5	-0.11249999999999999	3.0621028453367614
72.5	0.11250000000000004	2.9916473766682343
72.5	-0.13124999999999998	3.046385556226558
72.5	0.13124999999999998	2.9869320023567645
72.5	-0.15000000000000002	3.0290610238004847
72.5	0.15000000000000002	2.982668236024057
72.5	-0.16875	3.0109578656909877
72.5	0.16874999999999996	2.9787898178585506
72.5	-0.1875	2.992589411661168
72.5	0.1875	2.975243818955496
72.5	-0.20625	2.9742745992572552
72.5	0.20625000000000004	2.9719872539313736
72.5	-0.22499999999999998	2.9562067359095616
72.5	0.22499999999999998	2.968984718963474
72.5	-0.24374999999999997	2.9384880307770014
72.5	0.24375000000000002	2.966206700287161
72.5	-0.2625	2.921136585327623
72.5	0.26249999999999996	2.9636283345622854
